%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -47501.83790944075, -31559.165604015066, 102133.43526523534, -51246.85034118299, -55592.7223673728, -52868.89408456017, -65344.65436275654, -55090.52337295096, 15099.542152827044, -38099.286031637916, -57628.78747329563, -48840.841512780375, -53240.84946404093, -55572.337576429556, -36863.03339755934, -44885.67797966933, 0.11055860291793942, 0.9687525002285837, 0.13362355390563607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518799652E9, 0.0, 2025-02-28 15:01:58.799
190.0, -47511.73973223445, -31567.167528530066, 102103.50627940969, -51264.37410883595, -55603.76412913372, -52887.22251501352, -65347.537737791274, -55104.47086149107, 15098.715138282198, -38080.130586639716, -57609.54262131961, -48824.3235736279, -53229.33831564645, -55555.17143668788, -36846.33664445122, -44873.92096208584, 0.11055860291793942, 0.9687525002285837, 0.13362355390563607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518799887E9, 0.0, 2025-02-28 15:01:58.799
192.0, -47497.12169136068, -31547.833269576226, 102146.39927701942, -51247.47619002774, -55582.46291666781, -52866.36833743672, -65331.10920561662, -55080.64390190171, 15118.27291468059, -38080.10823489526, -57616.337551634024, -48826.73756202908, -53239.24013844015, -55554.456180865316, -36860.261781246874, -44879.26302901066, 0.10927930145896972, 0.9703762501142918, 0.13081177695281804, 192.0, 1.5, 48.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776518800117E9, 0.0, 2025-02-28 15:01:58.800
194.0, -47513.10318864622, -31564.038284306323, 102173.28842559915, -51274.83472524104, -55596.946847074854, -52891.89402960468, -65343.156795878036, -55108.18125107065, 15087.31574860999, -38073.02273190293, -57611.867202742964, -48821.93193697118, -53236.177949449775, -55545.89546273893, -36854.20445849949, -44876.46906095375, 0.10927930145896972, 0.9703762501142918, 0.13081177695281804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518800369E9, 0.0, 2025-02-28 15:01:58.800
196.0, -47495.46766227099, -31547.16271724257, 102148.56739623159, -51255.41105930937, -55577.299663698635, -52870.414003183134, -65334.88665042957, -55081.56032342438, 15122.475042638189, -38087.14903439868, -57625.300601160605, -48837.220530178616, -53250.930100790276, -55558.635957078455, -36874.27632502036, -44890.617715193956, 0.10927930145896972, 0.9703762501142918, 0.13081177695281804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518814696E9, 0.0, 2025-02-28 15:01:58.814
198.0, -47480.44728999702, -31536.970321770947, 102119.66659065087, -51249.42079179535, -55559.753544301224, -52865.40721242514, -65311.4173187515, -55075.27948323244, 15081.481943307155, -38056.81771717283, -57596.846830468996, -48805.23518386307, -53224.04095221054, -55527.61173577449, -36848.63887413012, -44858.185333989306, 0.10927930145896972, 0.9703762501142918, 0.13081177695281804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518865618E9, 0.0, 2025-02-28 15:01:58.865
200.0, -47485.58819122174, -31542.58060962923, 102135.5586809586, -51252.70649823028, -55560.178227445875, -52869.8775613162, -65322.01204562331, -55075.905332077185, 15159.020144822616, -38059.47757476301, -57592.510592044666, -48805.190480374156, -53222.09635044293, -55528.014067174685, -36848.28124621883, -44859.16881074534, 0.10927930145896972, 0.9703762501142918, 0.13081177695281804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518865881E9, 0.0, 2025-02-28 15:01:58.865
202.0, -47499.915659417595, -31560.774929615847, 102156.39050679095, -51270.14085890542, -55571.57761711808, -52888.36245398074, -65334.70783647393, -55096.044253831424, 15068.584986756443, -38075.88375519321, -57609.54262131961, -48816.81338749092, -53234.32275465999, -55537.40179984592, -36863.838060359725, -44869.361206216956, 0.10963965072948487, 0.9711881250571459, 0.12940588847640902, 192.0, 1.5, 56.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776518866114E9, 0.0, 2025-02-28 15:01:58.866
204.0, -47498.41809253908, -31559.612638904175, 102131.04362857863, -51264.53057104714, -55566.63788159346, -52881.20989575504, -65341.59217376616, -55086.07537580435, 15140.244679480158, -38094.77097925794, -57625.144138949414, -48835.320631899915, -53249.65605135632, -55553.9644424873, -36878.83608088924, -44885.096834313495, 0.10963965072948487, 0.9711881250571459, 0.12940588847640902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518866336E9, 0.0, 2025-02-28 15:01:58.866
206.0, -47481.90015338662, -31548.257952720876, 102116.89497433841, -51262.854190212995, -55552.57863433107, -52877.186581753085, -65325.56597299171, -55078.67694838965, 15061.655945975299, -38074.185022614605, -57607.44155734081, -48814.64526827876, -53225.560870833506, -55530.808035231596, -36859.211249257474, -44860.64402587939, 0.10963965072948487, 0.9711881250571459, 0.12940588847640902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518866566E9, 0.0, 2025-02-28 15:01:58.866
208.0, -47494.75240644842, -31557.422167947552, 102154.02122187868, -51279.77446076566, -55562.32399491358, -52895.17973603961, -65347.56008953573, -55098.72646316606, 15167.893787371373, -38084.600935530776, -57607.70977827428, -48826.022306206505, -53228.93598424626, -55546.43190460586, -36864.77683362685, -44877.58664817651, 0.10963965072948487, 0.9711881250571459, 0.12940588847640902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518866782E9, 0.0, 2025-02-28 15:01:58.866
210.0, -47512.298525845836, -31576.06352282328, 102175.05421341113, -51279.93092297685, -55563.77685830318, -52895.55971569535, -65348.16358663602, -55103.733253924045, 15040.488843976122, -38100.35891537177, -57625.859394771986, -48833.10780919884, -53240.17891170728, -55550.49992209672, -36870.23065927394, -44879.35243598848, 0.10963965072948487, 0.9711881250571459, 0.12940588847640902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518867003E9, 0.0, 2025-02-28 15:01:58.867
212.0, -47508.521081032886, -31572.107264054688, 102150.02025962117, -51276.51110607518, -55565.98968100425, -52890.46351795954, -65350.80109248175, -55098.94998061061, 15133.785025332574, -38106.57270033034, -57630.73207506324, -48842.96492850363, -53250.05838275652, -55557.093686711036, -36877.740845410925, -44890.23773553821, 0.11181982536474244, 0.9685940625285729, 0.1277029442382045, 192.0, 1.5, 72.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776518924151E9, 0.0, 2025-02-28 15:01:58.924
214.0, -47496.3617320492, -31567.636915163628, 102120.85123310701, -51265.53639954763, -55554.165608187395, -52879.46645968753, -65333.07615912869, -55086.45535546009, 15036.152605551793, -38085.62911577572, -57616.67282780085, -48820.41201834822, -53226.70080980073, -55528.23758461924, -36861.893458592116, -44866.723700371236, 0.11181982536474244, 0.9685940625285729, 0.1277029442382045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518924443E9, 0.0, 2025-02-28 15:01:58.924
216.0, -47529.93405222107, -31598.594081234227, 102135.98336410325, -51275.9523124638, -55574.39393691945, -52892.87750636072, -65354.667944272514, -55100.40284400021, 15122.832670549473, -38100.11304618276, -57621.27728715865, -48829.866806252816, -53239.26249018461, -55538.85466323551, -36865.42503421605, -44875.664398153356, 0.11181982536474244, 0.9685940625285729, 0.1277029442382045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518924701E9, 0.0, 2025-02-28 15:01:58.924
218.0, -47518.512310804406, -31585.026572349856, 102158.02218413618, -51267.21278038178, -55562.90514026942, -52881.36635796623, -65339.580516765185, -55087.37177698276, 15010.246933728093, -38105.008078218474, -57631.447330885814, -48831.699649298156, -53249.27607170059, -55538.67584927987, -36876.31033376579, -44873.04924405208, 0.11181982536474244, 0.9685940625285729, 0.1277029442382045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518924929E9, 0.0, 2025-02-28 15:01:58.924
220.0, -47521.90977596161, -31587.68642994004, 102133.6587826799, -51274.29828337411, -55568.04604149414, -52887.691901647086, -65343.60383076714, -55093.80907938589, 15103.967798229194, -38106.57270033034, -57625.434711627335, -48833.487788854574, -53250.72893509018, -55543.70499178231, -36868.375464484154, -44875.97732257573, 0.11181982536474244, 0.9685940625285729, 0.1277029442382045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518925168E9, 0.0, 2025-02-28 15:01:58.925
222.0, -47499.04394138383, -31563.859470350682, 102104.93679105483, -51247.878521427934, -55541.782741759154, -52858.880503044194, -65310.05386233972, -55058.001584768484, 15032.35280899439, -38086.344371598294, -57615.75640627819, -48813.21475663361, -53234.65803082682, -55524.594250273025, -36859.45711844649, -44857.090098511, 0.10990991268237121, 0.9682970312642865, 0.12585147211910225, 192.0, 1.5, 48.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776518925399E9, 0.0, 2025-02-28 15:01:58.925
224.0, -47526.44718008604, -31591.463874752986, 102126.97561108776, -51276.01936769717, -55572.73990782975, -52889.72591039252, -65345.07904590119, -55091.66331191818, 15120.731606570675, -38088.13251115471, -57609.855545741986, -48814.28764036747, -53238.63664133986, -55529.39987533091, -36854.49503117741, -44861.49339216869, 0.10990991268237121, 0.9682970312642865, 0.12585147211910225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651892563E9, 0.0, 2025-02-28 15:01:58.925
226.0, -47506.420017054086, -31572.107264054688, 102176.44002156735, -51257.35566107699, -55552.73509654225, -52871.35277645025, -65318.815746166205, -55071.47968667504, 15045.719152178664, -38093.72044726854, -57619.913830746875, -48818.892099725264, -53244.291632687055, -55535.211328889294, -36871.97409534146, -44868.40008120538, 0.10990991268237121, 0.9682970312642865, 0.12585147211910225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518925849E9, 0.0, 2025-02-28 15:01:58.925
228.0, -47516.79122648135, -31582.411418248586, 102152.97068988928, -51273.42656534035, -55562.86043678051, -52885.97081732402, -65334.93135391848, -55090.67983516215, 15105.800641274529, -38094.86038623576, -57613.72239753275, -48820.99316370406, -53239.888339029356, -55537.82648299057, -36866.11793829417, -44873.58568591901, 0.10990991268237121, 0.9682970312642865, 0.12585147211910225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518982353E9, 0.0, 2025-02-28 15:01:58.982
230.0, -47509.213985111, -31573.58247918874, 102122.72877964126, -51265.26817861416, -55547.6612505509, -52873.45384042905, -65320.64858921154, -55074.161896009675, 15060.516007008078, -38090.09946466678, -57617.41043536788, -48816.81338749092, -53234.27805117107, -55531.07625616506, -36865.96147608298, -44869.07063353904, 0.10990991268237121, 0.9682970312642865, 0.12585147211910225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518982608E9, 0.0, 2025-02-28 15:01:58.982
232.0, -47530.64930804364, -31594.235491065443, 102138.62086994898, -51290.79387078212, -55565.05090773713, -52894.75505289496, -65339.580516765185, -55098.45824223259, 15087.338100354445, -38095.06155193586, -57620.49497610271, -48825.01647770601, -53236.736743061156, -55538.295869624126, -36858.026606801344, -44873.49627894119, 0.1109549563411856, 0.9691485156321432, 0.12492573605955112, 192.0, 1.5, 64.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776518982836E9, 0.0, 2025-02-28 15:01:58.982
234.0, -47533.10799993372, -31598.34821204522, 102158.67038472538, -51287.9551992363, -55565.85557053752, -52892.721044149526, -65342.28507784427, -55095.843088131325, 15052.491730748623, -38113.5464446004, -57647.47353166027, -48845.62478609381, -53257.099182259946, -55556.736058799754, -36880.44540649002, -44890.952991360784, 0.1109549563411856, 0.9691485156321432, 0.12492573605955112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765189831E9, 0.0, 2025-02-28 15:01:58.983
236.0, -47522.490921317454, -31590.01101136339, 102135.26810828068, -51281.92022823337, -55561.787553046655, -52890.530573192904, -65341.1227871326, -55100.13462306674, 15062.46060877569, -38107.176197430636, -57635.850624543506, -48837.220530178616, -53248.829036811476, -55553.47270410928, -36869.96243834048, -44884.13570930192, 0.1109549563411856, 0.9691485156321432, 0.12492573605955112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518983341E9, 0.0, 2025-02-28 15:01:58.983
238.0, -47505.48124378696, -31568.039246563825, 102105.76380559968, -51257.62388201045, -55547.90711973991, -52867.21770372602, -65332.94204866196, -55077.179381511145, 15087.136934654349, -38088.62424953273, -57618.28215340163, -48816.9698497021, -53231.77465579208, -55534.4066660889, -36862.027569058846, -44866.7907556046, 0.1109549563411856, 0.9691485156321432, 0.12492573605955112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518983587E9, 0.0, 2025-02-28 15:01:58.983
240.0, -47525.64251728565, -31584.49013048293, 102130.5071867117, -51276.8016787531, -55569.47655313928, -52889.90472434816, -65348.096531402654, -55102.21333530109, 15068.137951867337, -38090.34533385579, -57616.58342082303, -48815.82991073489, -53234.59097559345, -55535.12192191147, -36858.07131029026, -44866.41077594886, 0.1109549563411856, 0.9691485156321432, 0.12492573605955112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776518983814E9, 0.0, 2025-02-28 15:01:58.983
242.0, -47521.708610261514, -31575.34826700071, 102177.22233262329, -51266.0504896701, -55566.727288571274, -52879.98054981, -65348.655325014035, -55092.28916076293, 15089.059184677504, -38100.13539792722, -57630.12857796295, -48826.446989351156, -53252.20415022423, -55545.89546273893, -36872.89051686413, -44877.608999920965, 0.1094774781705928, 0.9695742578160715, 0.12446286802977556, 192.0, 1.5, 48.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776519041759E9, 0.0, 2025-02-28 15:01:59.041
244.0, -47524.41317134061, -31582.590232204228, 102153.32831780057, -51271.90664671739, -55574.215122963804, -52885.63554115719, -65350.24229887036, -55101.632189945245, 15049.183672569237, -38091.88760422321, -57624.85356627149, -48820.03203869248, -53245.476275143184, -55540.37458185847, -36860.95468532499, -44871.30580798457, 0.1094774781705928, 0.9695742578160715, 0.12446286802977556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519042047E9, 0.0, 2025-02-28 15:01:59.042
246.0, -47515.89715670313, -31575.52708095635, 102122.90759359689, -51254.181713364334, -55564.89444552594, -52871.263369472435, -65343.69323774496, -55087.729404894046, 15103.096080195437, -38091.038237933906, -57627.73694130623, -48821.03786719297, -53244.82807455398, -55539.413456846894, -36865.29092374932, -44870.7917178621, 0.1094774781705928, 0.9695742578160715, 0.12446286802977556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519042265E9, 0.0, 2025-02-28 15:01:59.042
248.0, -47525.217834140996, -31590.189825319034, 102139.2020153048, -51271.593722295016, -55580.40655617793, -52891.111718548746, -65353.1256739051, -55104.71673068008, 15045.920317878763, -38083.0363134189, -57618.12569119045, -48810.26432636551, -53231.30526915852, -55530.07042766457, -36852.3492637097, -44858.9899967897, 0.1094774781705928, 0.9695742578160715, 0.12446286802977556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519042488E9, 0.0, 2025-02-28 15:01:59.042
250.0, -47518.221738126485, -31581.092665325723, 102160.79380044864, -51262.29539660161, -55579.44543116634, -52880.80756435485, -65356.16551115102, -55095.686625920134, 15109.935713998762, -38103.10817993977, -57634.040133242626, -48830.358544630835, -53251.555949635025, -55552.66804130889, -36876.31033376579, -44882.95106684579, 0.1094774781705928, 0.9695742578160715, 0.12446286802977556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519042717E9, 0.0, 2025-02-28 15:01:59.042
252.0, -47512.6114502682, -31575.25886002289, 102136.94448911483, -51258.83087621104, -55576.62911136498, -52877.6336166422, -65345.1237493901, -55092.73619565203, 15039.550070709, -38083.30453435237, -57618.796243524106, -48813.10299791134, -53237.563757606, -55533.80316898861, -36861.96051382548, -44866.23196199322, 0.10673873908529641, 0.9677871289080358, 0.12223143401488779, 192.0, 1.5, 32.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776519042945E9, 0.0, 2025-02-28 15:01:59.042
254.0, -47512.11971189019, -31574.990639089425, 102106.45670967779, -51254.27112034216, -55576.316186942604, -52875.443145685575, -65350.24229887036, -55089.4504892171, 15130.834595064474, -38087.41725533215, -57616.896345245405, -48816.522814813, -53242.39173440835, -55540.15106441392, -36863.5027841929, -44871.395214962395, 0.10673873908529641, 0.9677871289080358, 0.12223143401488779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519043184E9, 0.0, 2025-02-28 15:01:59.043
0.0, -47520.07693291628, -31587.462912495484, 102124.04753256412, -51267.97273969326, -55582.44056492336, -52889.18946852559, -65352.52217680481, -55100.313437022385, 15033.962134595173, -38083.70686575257, -57613.9459149773, -48812.18657638867, -53233.07105697049, -55533.60200328851, -36856.93137132304, -44863.66151138086, 0.10673873908529641, 0.9677871289080358, 0.12223143401488779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519043424E9, 0.0, 2025-02-28 15:01:59.043
2.0, -47526.760104508416, -31595.48718875494, 102170.5168092867, -51270.14085890542, -55585.21218123582, -52890.128241792714, -65354.48913031688, -55100.98398935604, 15114.942504756751, -38113.948776000594, -57638.711647833785, -48843.72488781511, -53258.10501076043, -55567.42019264939, -36881.09360707922, -44895.35628501848, 0.10673873908529641, 0.9677871289080358, 0.12223143401488779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651910176E9, 0.0, 2025-02-28 15:01:59.101
4.0, -47516.3665433367, -31589.96630787448, 102151.3613642885, -51261.69189950132, -55572.76225957421, -52881.41106145514, -65337.85943244213, -55090.83629737333, 15020.662846644265, -38094.41335134666, -57624.36182789348, -48823.51891082751, -53232.69107731475, -55542.4085906039, -36860.552353924795, -44868.243618994195, 0.10673873908529641, 0.9677871289080358, 0.12223143401488779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651910205E9, 0.0, 2025-02-28 15:01:59.102
6.0, -47517.99822068193, -31593.989621876437, 102120.94064008482, -51261.870713456956, -55573.43281190787, -52880.539343421384, -65338.86526094261, -55088.26584676097, 15120.709254826219, -38108.427895120134, -57628.519252362166, -48837.131123200794, -53238.703696573226, -55556.15491344392, -36866.430862716545, -44880.35826448897, 0.10536936954264821, 0.9708935644540179, 0.1241157170074439, 192.0, 1.5, 32.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776519102281E9, 0.0, 2025-02-28 15:01:59.102
8.0, -47522.80384573983, -31596.20244457751, 102136.67626818136, -51264.28470185813, -55577.5678846321, -52883.53447717839, -65339.222888853896, -55091.57390494036, 15021.06517804446, -38101.45415085008, -57625.993505238715, -48827.4751695961, -53229.33831564645, -55542.52034932618, -36859.61358065767, -44867.50601142717, 0.10536936954264821, 0.9708935644540179, 0.1241157170074439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519102533E9, 0.0, 2025-02-28 15:01:59.102
10.0, -47528.503540575926, -31598.48232251195, 102158.60332949202, -51270.47613507225, -55585.90508531393, -52889.72591039252, -65351.046961670756, -55099.35231201081, 15110.293341910046, -38113.16646494466, -57632.96724950877, -48839.589815090876, -53243.35285941993, -55557.518369855694, -36871.97409534146, -44885.76738664715, 0.10536936954264821, 0.9708935644540179, 0.1241157170074439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776519102751E9, 0.0, 2025-02-28 15:01:59.102
