%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -7722.751226753143, -12738.303868568406, -37028.972748395536, -26266.786607120826, -43282.40970163461, 8203.090215097693, -23384.14917995324, 16012.11917544832, -10669.44875352964, -22548.41745476931, -38784.29994395971, -8538.098160993834, -33347.97571277329, -12362.21341636341, -2072.699615085079, 29239.21099176538, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346467E9, 0.0, 2025-03-12 15:11:10.346
202.0, -7712.268258603604, -12718.32140902536, -37010.152579564165, -26254.11316801467, -43260.125012412675, 8225.732532230919, -23357.14827265123, 15994.863628728823, -10669.44875352964, -22548.41745476931, -38784.29994395971, -8538.098160993834, -33347.97571277329, -12362.21341636341, -2072.699615085079, 29239.21099176538, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346513E9, 0.0, 2025-03-12 15:11:10.346
202.0, -7726.551023310545, -12733.542946999425, -37027.54223675039, -26270.496996700407, -43280.42039637809, 8201.682055197007, -23380.57290084039, 15986.951111191645, -10669.44875352964, -22548.41745476931, -38784.29994395971, -8538.098160993834, -33347.97571277329, -12362.21341636341, -2072.699615085079, 29239.21099176538, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346537E9, 0.0, 2025-03-12 15:11:10.346
206.0, -7719.823148229498, -12749.18916811814, -37021.93194889211, -26263.38914196362, -43274.92186724208, 8209.080482611715, -23372.280403647474, 16003.826678255402, -10709.480727849093, -22563.169606109812, -38804.930604091955, -8559.019393804001, -33362.146718757955, -12377.412602593018, -2075.8288593088223, 29220.860209567574, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346556E9, 0.0, 2025-03-12 15:11:10.346
212.0, -7724.964049454218, -12756.364078088294, -37034.60538799827, -26270.072313555756, -43286.343608658746, 8206.57708723272, -23376.169607182695, 15989.476858315094, -10688.112460149821, -22554.117149605412, -38806.87520585957, -8561.388678716265, -33353.004855275736, -12374.126896158088, -2031.997088431965, 29238.965122576374, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346575E9, 0.0, 2025-03-12 15:11:10.346
214.0, -7706.210935856216, -12734.772292944466, -37027.31871930584, -26251.073330768744, -43278.632256821664, 8220.368113561644, -23366.20072915563, 16008.83346901339, -10698.617780043814, -22556.531138006587, -38814.519502463285, -8558.527655425985, -33360.872669324, -12377.16673340401, -2081.9755890340316, 29208.186770461416, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346599E9, 0.0, 2025-03-12 15:11:10.346
216.0, -7685.155592579316, -12713.962818856577, -37002.84355912728, -26230.979112503424, -43257.263989122395, 8246.92198597455, -23343.021970155474, 16002.105593932343, -10675.72959372158, -22530.31254176051, -38788.68088587295, -8536.824111559881, -33334.45290737783, -12353.16095985901, -2034.098152410764, 29229.242113738313, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270346618E9, 0.0, 2025-03-12 15:11:10.346
218.0, -7691.883467660364, -12730.95014464261, -37027.96691989504, -26250.603944135186, -43272.217306162995, 8227.565375276254, -23363.429112843172, 16016.991855739578, -10663.324375548886, -22522.40002422333, -38777.5050136453, -8525.3129631654, -33323.18762817235, -12341.672163208981, -2099.0076183089755, 29210.86897979605, -0.025543798699449324, 0.9822153108780439, -0.10169380621258643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027040683E9, 0.0, 2025-03-12 15:11:10.406
220.0, -7698.14195610785, -12722.56824047187, -37032.05728913037, -26258.00237154989, -43271.859678251705, 8232.05807591177, -23361.976249453575, 15985.610006524326, -10675.930759421679, -22544.751768678638, -38804.32710699167, -8548.447018676641, -33345.62877960548, -12370.394154834052, -2023.3022598388507, 29245.961218590885, -0.022, 0.982, -0.10400000000000001, 192.0, 127.5, 40.0, 15.0, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810270406889E9, 0.0, 2025-03-12 15:11:10.406
222.0, -7698.387825296859, -12733.252374321506, -37043.635492758214, -26263.947935575, -43280.241582422444, 8221.351590317678, -23372.325107136385, 16004.8772102448, -10671.63922448626, -22531.787756894562, -38794.313525475685, -8537.628774360273, -33338.90090452444, -12360.40292506253, -2103.030932310931, 29193.188749931905, -0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027040691E9, 0.0, 2025-03-12 15:11:10.406
224.0, -7676.080784330462, -12718.969609614565, -37016.99221336749, -26248.838156323214, -43257.77807924486, 8244.217424895456, -23349.99571442553, 15996.271788629509, -10661.782105181468, -22532.726530161683, -38790.20080449591, -8531.482044635064, -33337.44804113484, -12358.793599461747, -2034.8357599777892, 29225.97875904784, -0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270406929E9, 0.0, 2025-03-12 15:11:10.406
226.0, -7686.183772824261, -12729.676095208657, -37031.43144028562, -26257.1977087495, -43274.00544571942, 8226.425436309033, -23363.89849947673, 16013.482631860094, -10656.462390001107, -22518.801393366026, -38775.44865315541, -8522.764864297493, -33322.94175898335, -12346.701305711425, -2119.3030022743947, 29190.59594757509, -0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270406948E9, 0.0, 2025-03-12 15:11:10.406
226.0, -7701.025331142585, -12738.817958690877, -37042.0932223908, -26276.48726421443, -43276.978227731975, 8221.642162995597, -23366.42424660018, 15984.671233257204, -10656.462390001107, -22518.801393366026, -38775.44865315541, -8522.764864297493, -33322.94175898335, -12346.701305711425, -2119.3030022743947, 29190.59594757509, -0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270406971E9, 0.0, 2025-03-12 15:11:10.406
226.0, -7699.259543330615, -12728.223231819062, -37044.88719044771, -26269.91585134457, -43284.734283057966, 8219.541099016798, -23371.632203058267, 15981.989023922566, -10656.462390001107, -22518.801393366026, -38775.44865315541, -8522.764864297493, -33322.94175898335, -12346.701305711425, -2119.3030022743947, 29190.59594757509, -0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270406993E9, 0.0, 2025-03-12 15:11:10.406
230.0, -7702.567601510001, -12733.900574910711, -37047.59175152681, -26270.429941467042, -43285.53894585836, 8217.864718182649, -23370.380505368772, 15999.311625875429, -10658.183474324165, -22525.46221321371, -38792.10070277461, -8530.900899279226, -33348.13217498448, -12358.838302950657, -2112.709237660079, 29183.53279632721, -0.018000000000000002, 0.984, -0.10400000000000001, 192.0, 127.5, 56.0, 15.0, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810270407012E9, 0.0, 2025-03-12 15:11:10.407
234.0, -7690.989397882152, -12732.648877221212, -37035.7900304544, -26267.077179798747, -43267.255218893915, 8223.363247318655, -23358.735246507556, 15997.054099685443, -10657.736439435059, -22529.709044660216, -38791.47485392986, -8540.40039067273, -33338.252703935235, -12361.140532629553, -2121.9181563756656, 29171.23933687679, -0.018000000000000002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270407037E9, 0.0, 2025-03-12 15:11:10.407
236.0, -7716.38097958338, -12750.485569296548, -37054.900771963694, -26283.52806371785, -43290.21046044952, 8204.587781976197, -23383.47862761958, 15976.06581164191, -10671.773334952992, -22551.03260887058, -38809.93739484995, -8538.612251116307, -33359.46450942332, -12380.094811927655, -2051.6666235526354, 29237.288741742224, -0.018000000000000002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482255E9, 0.0, 2025-03-12 15:11:10.482
238.0, -7694.543325250545, -12739.488511024538, -37038.114611877754, -26265.49020594242, -43275.03362596436, 8220.926907173027, -23367.027743700477, 15980.759677977525, -10680.378756568285, -22541.89074538836, -38800.70612438991, -8552.403277445232, -33350.45675640783, -12372.897550213045, -2110.6305254257354, 29178.995392202785, -0.018000000000000002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482287E9, 0.0, 2025-03-12 15:11:10.482
240.0, -7684.216819312194, -12736.359266800793, -37030.358556551764, -26264.19380476401, -43264.12597467017, 8229.15234913258, -23359.85283373032, 15985.945282691157, -10674.433192543172, -22535.98988485216, -38793.28534523074, -8530.587974856851, -33344.868820294, -12364.44859080894, -2069.793888305889, 29214.78053507573, -0.018000000000000002, 0.976, -0.10400000000000001, 192.0, 127.5, 56.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810270482307E9, 0.0, 2025-03-12 15:11:10.482
242.0, -7692.621075227389, -12740.628449991758, -37041.08739389031, -26274.67677291355, -43269.87037299519, 8215.137805359103, -23369.48643559056, 15985.78882047997, -10653.958994622111, -22525.17164053579, -38786.95980154989, -8539.908652294715, -33329.60257883103, -12360.11235238461, -2113.6480109272015, 29176.424941590423, -0.018000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482347E9, 0.0, 2025-03-12 15:11:10.482
244.0, -7691.749357193632, -12736.180452845152, -37040.640359001205, -26273.089799057223, -43267.545791571836, 8217.350628060178, -23368.19003441215, 15987.576960036393, -10662.58676798186, -22537.822727897495, -38799.834406356145, -8535.50535863702, -33341.29254118115, -12366.437896065461, -2082.3108652008614, 29209.147895472994, -0.018000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482366E9, 0.0, 2025-03-12 15:11:10.482
246.0, -7685.893200146342, -12726.725664940557, -37035.49945777648, -26265.534909431328, -43261.5108205689, 8226.671305498041, -23360.143406408242, 15985.453544313139, -10653.176683566177, -22522.51178294561, -38794.22411849786, -8541.294460450943, -33333.80470678863, -12356.267852338297, -2114.005638838487, 29176.849624735074, -0.018000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482385E9, 0.0, 2025-03-12 15:11:10.482
248.0, -7703.640485243855, -12755.961746688099, -37043.41197531366, -26282.030496839347, -43272.12789918517, 8206.688845954997, -23373.845025759343, 15992.583750794382, -10657.088238845854, -22525.93159984727, -38800.50495868981, -8527.59284109984, -33341.4713551368, -12358.950061672935, -2097.353589219283, 29197.10030521158, -0.018000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270482404E9, 0.0, 2025-03-12 15:11:10.482
250.0, -7704.646313744344, -12736.00163888951, -37042.85318170228, -26288.06546784228, -43270.20564916202, 8203.581953475708, -23372.325107136385, 15964.934642903167, -10671.080430874877, -22534.581724951473, -38810.809112883704, -8556.918329825203, -33348.48980289576, -12372.785791490769, -2092.279743227928, 29179.978868958817, -0.018000000000000002, 0.984, -0.098, 192.0, 127.5, 56.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810270482427E9, 0.0, 2025-03-12 15:11:10.482
252.0, -7713.832880715476, -12763.941319458643, -37050.34101609481, -26289.2054068095, -43276.08415795376, 8201.927924386016, -23378.427133372683, 15980.893788444257, -10694.281541619486, -22540.1696610653, -38814.56420595219, -8546.79298958695, -33354.74829134325, -12372.584625790672, -2095.163118262663, 29188.87486325203, -0.018000000000000002, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270546931E9, 0.0, 2025-03-12 15:11:10.546
254.0, -7720.314886607514, -12762.890787469243, -37048.77639398294, -26288.601909709207, -43277.35820738771, 8208.05230236677, -23374.783799026467, 15965.225215581086, -10687.955997938634, -22549.17741408079, -38825.136581079554, -8568.36242298632, -33363.39841644745, -12379.670128783004, -2066.776402804423, 29187.4890550958, -0.018000000000000002, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027054697E9, 0.0, 2025-03-12 15:11:10.546
0.0, -7719.286706362571, -12765.483589826059, -37049.08931840531, -26290.032421354346, -43275.83828876475, 8200.05037785177, -23377.421304872194, 15986.414669324717, -10670.92396866369, -22546.718722190708, -38818.922796120976, -8551.866835578303, -33357.251686722244, -12373.59045429116, -2088.390539692705, 29179.531834069712, -0.018000000000000002, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270546998E9, 0.0, 2025-03-12 15:11:10.546
2.0, -7720.806624985532, -12747.490435539537, -37041.66853924615, -26287.57372946426, -43273.893686997144, 8200.989151118893, -23377.644822316746, 15964.040573124956, -10693.521582308005, -22549.37857978089, -38819.83921764365, -8564.428515962187, -33356.625837877495, -12382.709966028926, -2047.7327165285012, 29191.668831308943, -0.018000000000000002, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270547057E9, 0.0, 2025-03-12 15:11:10.547
4.0, -7720.359590096426, -12766.66823228219, -37045.22246661454, -26287.26080504189, -43281.314466156306, 8190.349720758167, -23384.752677053533, 15977.339861075863, -10677.517733278006, -22549.333876291978, -38812.86547337359, -8552.939719312159, -33355.12827099899, -12382.419393351007, -2085.1942402355958, 29174.569746800633, -0.014, 0.986, -0.098, 192.0, 127.5, 72.0, 15.0, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810270547084E9, 0.0, 2025-03-12 15:11:10.547
4.0, -7710.904802191831, -12763.628395036269, -37033.308986819866, -26281.53875846133, -43275.59241957575, 8184.918246855527, -23385.53498810947, 15978.59155876536, -10677.517733278006, -22549.333876291978, -38812.86547337359, -8552.939719312159, -33355.12827099899, -12382.419393351007, -2085.1942402355958, 29174.569746800633, -0.014, 0.986, -0.098, 192.0, 63.75, 36.0, 7.5, 52.0, 63.0, 60.0, 0.0, 0.0, 0.0, 1.741810270547112E9, 0.0, 2025-03-12 15:11:10.547
4.0, -7714.995171427152, -12757.951051944621, -37033.443097286596, -26284.891520129626, -43275.65947480911, 8192.450784736966, -23382.85277877483, 15951.456540996616, -10677.517733278006, -22549.333876291978, -38812.86547337359, -8552.939719312159, -33355.12827099899, -12382.419393351007, -2085.1942402355958, 29174.569746800633, -0.014, 0.986, -0.098, 192.0, 31.875, 18.0, 3.75, 26.0, 31.5, 30.0, 0.0, 0.0, 0.0, 1.741810270547147E9, 0.0, 2025-03-12 15:11:10.547
10.0, -7722.706523264233, -12755.201787376618, -37039.27690258943, -26295.173322579067, -43279.32516089978, 8183.2642177658345, -23387.18901719916, 15950.16013981821, -10676.422497799695, -22549.289172803066, -38816.82173214218, -8560.807533360427, -33361.61027689103, -12384.565160818716, -2032.9805651879985, 29191.288851653204, -0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270547179E9, 0.0, 2025-03-12 15:11:10.547
12.0, -7724.1817383982825, -12757.727534500067, -37052.75500449598, -26295.24037781243, -43284.95780050252, 8176.75986012934, -23389.357136411327, 15968.153294104732, -10691.420518329205, -22550.02678037009, -38821.80617115572, -8559.801704859938, -33363.063140280625, -12384.319291629708, -2105.3331619898277, 29153.179127356903, -0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270587517E9, 0.0, 2025-03-12 15:11:10.587
14.0, -7728.316811122515, -12767.651709038224, -37056.018359186455, -26304.181075594555, -43287.4164923926, 8180.850229364662, -23389.401839900238, 15941.688828669649, -10689.721785750602, -22563.75075146565, -38827.952900880926, -8558.058268792423, -33377.0776840541, -12397.529172602794, -2029.3595825862387, 29188.472531851832, -0.018000000000000002, 0.986, -0.10200000000000001, 192.0, 127.5, 56.0, 15.0, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741810270587581E9, 0.0, 2025-03-12 15:11:10.587
16.0, -7714.2575638601265, -12769.730421272567, -37045.736556737014, -26293.116962089178, -43274.69834979753, 8192.00374984786, -23378.53889209496, 15971.260186584019, -10686.190210126664, -22553.156024593834, -38818.60987169861, -8547.172969242689, -33362.88432632498, -12387.06855619771, -2115.5255574614475, 29135.588304470577, -0.018000000000000002, 0.986, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270587615E9, 0.0, 2025-03-12 15:11:10.587
18.0, -7709.362531824414, -12759.806246734412, -37031.967882152545, -26287.43961899753, -43264.55065781482, 8204.230154064913, -23366.223080900083, 15964.264090569508, -10681.339881579863, -22553.08896936047, -38813.759543151806, -8538.209919716111, -33356.0223407772, -12385.436878852473, -2037.9426524570767, 29180.984697459306, -0.018000000000000002, 0.986, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270587655E9, 0.0, 2025-03-12 15:11:10.587
20.0, -7717.0738836614955, -12761.48262756856, -37051.03392017292, -26297.363793535686, -43280.06276846681, 8187.600456190165, -23379.254147917527, 15971.21548309511, -10662.117381348298, -22551.300829804044, -38809.5127117053, -8539.640431361251, -33353.09426225356, -12381.21239915042, -2112.9551068490873, 29139.745728939266, -0.018000000000000002, 0.986, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270587687E9, 0.0, 2025-03-12 15:11:10.587
22.0, -7719.1302441513835, -12761.57203454638, -37047.65880676017, -26299.509561003397, -43279.14634694414, 8192.182563803502, -23374.336764137362, 15955.323392787384, -10698.327207365895, -22569.47279804621, -38821.00150835532, -8548.245852976544, -33367.77935836069, -12395.986902235378, -2037.4062105901494, 29184.069238194137, -0.018000000000000002, 0.986, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270622592E9, 0.0, 2025-03-12 15:11:10.622
24.0, -7711.284781847571, -12756.632299021758, -37035.32064382084, -26290.30064228781, -43267.27757063837, 8196.33998827219, -23362.870319231788, 15972.73540171807, -10681.272826346496, -22560.66621073082, -38812.08316231766, -8550.838655333358, -33361.2750007242, -12386.06272769722, -2114.6314876832353, 29124.74770840975, -0.02, 0.986, -0.094, 192.0, 127.5, 48.0, 15.0, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810270622632E9, 0.0, 2025-03-12 15:11:10.622
26.0, -7725.47813957669, -12778.022918465485, -37042.47320204654, -26303.421116283076, -43275.45830910901, 8183.912418355038, -23377.354249638825, 15958.452637011129, -10692.538105551972, -22568.578728267996, -38815.72649666387, -8539.59572787234, -33361.587925146574, -12393.036471967278, -2045.6987077830684, 29171.01581943224, -0.02, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810270669656E9, 0.0, 2025-03-12 15:11:10.669
