%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -50897.38081662427, -41436.893217193276, -59514.26887682306, -60840.844910245534, -57807.22144928235, -51800.21247866303, -51438.248328953785, -43589.589725683894, -26944.826775172565, -44519.69051595814, -51283.70836778979, 2442932.122103229, -46141.06370700165, -52265.553446478065, -42205.16737761109, 163.19008626819686, 0.15446507765352724, 0.9455323468446732, -0.24841865879297256, 192.0, 2.0, 120.0, 14.5, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802645898738E9, 0.0, 2025-03-12 13:04:05.898
122.0, -50889.669464787185, -41421.492865263564, -59499.38261501582, -60825.64572401592, -57788.37892870652, -51786.756728500935, -51416.8353577656, -43580.76078662405, -26931.57219071057, -44503.50785297249, -51267.92803620434, 2442830.7345903795, -46128.99376499579, -52250.935405604294, -42187.978886124954, 172.8013363839789, 0.15446507765352724, 0.9455323468446732, -0.24841865879297256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645956527E9, 0.0, 2025-03-12 13:04:05.956
124.0, -50880.12526990477, -41421.44816177466, -59493.05707133497, -60820.080139646554, -57776.19722797838, -51777.100774896244, -51394.39420633247, -43575.10579527686, -26919.502248704703, -44487.52635568695, -51257.06508839907, 2443248.622804716, -46114.107503188556, -52232.361105961936, -42170.700987661, 189.98982787011002, 0.15446507765352724, 0.9455323468446732, -0.24841865879297256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645957033E9, 0.0, 2025-03-12 13:04:05.957
126.0, -50895.324456134374, -41437.20614161565, -59505.75286218558, -60832.68652351935, -57785.58496064961, -51790.645932036154, -51409.101654184065, -43579.28557149, -26935.46139424579, -44505.56421346238, -51269.425603082855, 2443366.1035735733, -46126.80329403917, -52247.33677474699, -42179.97696160996, 175.48354571861574, 0.15446507765352724, 0.9455323468446732, -0.24841865879297256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264595744E9, 0.0, 2025-03-12 13:04:05.957
128.0, -50887.926028719674, -41432.08759213539, -59500.25433304958, -60827.99265718373, -57777.22540822333, -51789.70715876904, -51393.74600574327, -43590.863775117854, -26931.23691454374, -44500.08803607083, -51266.899855959404, 2443256.66943272, -46120.07541895812, -52239.44660895427, -42170.857449872194, 180.13270856531963, 0.15446507765352724, 0.9455323468446732, -0.24841865879297256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645957849E9, 0.0, 2025-03-12 13:04:05.957
130.0, -50890.585886309855, -41426.36554555482, -59497.43801324821, -60822.76234898119, -57776.219579722834, -51780.78881273136, -51401.27854362471, -43568.489678918086, -26929.89580987642, -44500.28920177093, -51265.58110303654, 2443149.9175012014, -46122.9364422484, -52241.25710025515, -42171.907981861594, 177.69636841969114, 0.15423253882676363, 0.9457661734223366, -0.24920932939648627, 192.0, 2.0, 104.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802645958262E9, 0.0, 2025-03-12 13:04:05.958
132.0, -50903.661656816206, -41442.6823190072, -59515.54292625701, -60843.43771260235, -57794.07862354263, -51802.53706008638, -51414.98016297581, -43592.38369374081, -26938.43417625835, -44512.135626332245, -51276.71227177528, 2443019.562127538, -46131.005421996764, -52251.53890270459, -42185.117862834675, 174.16479279575265, 0.15423253882676363, 0.9457661734223366, -0.24920932939648627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645958699E9, 0.0, 2025-03-12 13:04:05.958
134.0, -50897.47022360209, -41439.7318887391, -59508.16685058676, -60837.42509334387, -57787.79778335068, -51797.306751883836, -51407.24645939427, -43597.926926365726, -26944.737368194747, -44518.058838612895, -51279.126260176454, 2442889.2067538747, -46134.60405285407, -52263.07240284353, -42191.44340651553, 158.4962199325824, 0.15423253882676363, 0.9457661734223366, -0.24920932939648627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645959098E9, 0.0, 2025-03-12 13:04:05.959
136.0, -50896.665560801695, -41430.97000491262, -59506.557524985976, -60831.94891595232, -57785.42849843842, -51796.01035070543, -51403.11138667004, -43593.791853641495, -26934.72378667877, -44504.98306810654, -51266.63163502594, 2442804.9853807674, -46116.342677634086, -52248.27554801411, -42178.32293252026, 174.00833058456547, 0.15423253882676363, 0.9457661734223366, -0.24920932939648627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645959487E9, 0.0, 2025-03-12 13:04:05.959
138.0, -50905.94153475065, -41438.12256313831, -59518.06867338046, -60840.844910245534, -57798.034882311214, -51802.11237694173, -51413.39318911949, -43595.602344942374, -26943.373911782972, -44510.39219026473, -51274.63355954094, 2443283.4915260663, -46122.60116608157, -52258.289129530094, -42188.895307647625, 160.53022867801533, 0.15423253882676363, 0.9457661734223366, -0.24920932939648627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264601817E9, 0.0, 2025-03-12 13:04:06.018
140.0, -50901.627648070775, -41427.19256009967, -59516.07936812394, -60833.222965386274, -57797.140812533005, -51782.44284182106, -51417.282392654706, -43564.220495727124, -26941.67517920437, -44505.78773090694, -51272.95717870679, 2443352.156085033, -46116.677953800914, -52250.22014978172, -42185.65430470161, 178.21045854216322, 0.1561162694133818, 0.9448830867111684, -0.24960466469824313, 192.0, 2.0, 120.0, 14.5, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802646018683E9, 0.0, 2025-03-12 13:04:06.018
142.0, -50906.99206674005, -41440.33538583939, -59528.81986246346, -60849.80795977211, -57806.43913822641, -51801.95591473054, -51411.5826978186, -43604.92302238024, -26939.685873947845, -44506.748855918515, -51271.77253625066, 2443240.0397348455, -46117.8849480015, -52251.42714398231, -42189.16352858109, 174.18714454020795, 0.1561162694133818, 0.9448830867111684, -0.24960466469824313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646019141E9, 0.0, 2025-03-12 13:04:06.019
144.0, -50896.956133479616, -41435.686222992685, -59522.986057160626, -60839.95084046732, -57798.794841622694, -51789.617751791215, -51406.03946519369, -43577.40802495575, -26954.61683924399, -44520.29401305843, -51287.53051609165, 2443085.008035303, -46129.86548302955, -52261.82070515403, -42199.959421153006, 165.78288862501248, 0.1561162694133818, 0.9448830867111684, -0.24960466469824313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646019542E9, 0.0, 2025-03-12 13:04:06.019
146.0, -50894.09511018934, -41431.372336312816, -59520.86264143737, -60837.44744508833, -57792.312835730656, -51792.34466461476, -51393.27661910971, -43584.649990159276, -26940.334074537048, -44505.6536204402, -51275.68409153034, 2442992.2035923246, -46116.543843334184, -52249.616652681434, -42187.82242391377, 183.15019406678607, 0.1561162694133818, 0.9448830867111684, -0.24960466469824313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646019975E9, 0.0, 2025-03-12 13:04:06.019
148.0, -50899.0124939695, -41437.1837898712, -59531.34560958691, -60846.14227368144, -57798.37015847804, -51799.6760367961, -51403.11138667004, -43598.73158916612, -26944.178574583362, -44511.82270190987, -51283.3060363896, 2442864.530427996, -46120.56715733614, -52254.087001572494, -42191.17518558207, 178.12105156434197, 0.1561162694133818, 0.9448830867111684, -0.24960466469824313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646020377E9, 0.0, 2025-03-12 13:04:06.020
150.0, -50893.69277878914, -41430.25474909005, -59524.930658928235, -60842.163663168394, -57787.417803694945, -51796.68090303909, -51390.437947563885, -43601.03381884502, -26939.216487314283, -44506.63709719624, -51282.501373589206, 2442876.3321490684, -46118.421389868425, -52249.974280592716, -42189.83408091475, 181.94319986619948, 0.15405813470669089, 0.9444415433555842, -0.24880233234912158, 192.0, 2.0, 96.0, 14.5, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802646020791E9, 0.0, 2025-03-12 13:04:06.020
152.0, -50884.75208100702, -41420.308222807435, -59516.30288556849, -60829.28905836214, -57778.07477451263, -51779.894742953154, -51376.19988634585, -43570.68014987471, -26934.880248889956, -44500.26685002647, -51279.260370643184, 2443291.5381540703, -46112.699343287866, -52246.77798113561, -42181.273362788364, 189.78866217001226, 0.15405813470669089, 0.9444415433555842, -0.24880233234912158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646077037E9, 0.0, 2025-03-12 13:04:06.077
154.0, -50890.652941543216, -41424.71151646513, -59523.120167627356, -60835.77106425418, -57785.07087052714, -51789.7742140024, -51387.86749695153, -43585.3875977263, -26938.031844858153, -44501.60795469379, -51287.01642596918, 2443193.9057342894, -46113.57106132163, -52245.23571076819, -42181.65334244411, 197.8129384294675, 0.15405813470669089, 0.9444415433555842, -0.24880233234912158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646077493E9, 0.0, 2025-03-12 13:04:06.077
156.0, -50885.892019974235, -41426.119676365815, -59526.16000487328, -60839.97319221177, -57782.1874954924, -51795.0268739494, -51379.44088929187, -43593.56833619694, -26925.336054007537, -44493.13664354523, -51273.471268829264, 2443084.4715934363, -46101.76934024922, -52238.977222320704, -42174.009045840394, 203.11030186537528, 0.15405813470669089, 0.9444415433555842, -0.24880233234912158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646077905E9, 0.0, 2025-03-12 13:04:06.077
158.0, -50893.64807530023, -41433.36164156934, -59531.725589242655, -60846.85752950401, -57785.56260890515, -51797.507917583935, -51385.2299911058, -43594.46240597515, -26945.09499610603, -44510.52630073146, -51295.06305397309, 2442947.67891737, -46115.71682878934, -52256.121010317926, -42189.34234253673, 191.4873947486156, 0.15405813470669089, 0.9444415433555842, -0.24880233234912158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646078311E9, 0.0, 2025-03-12 13:04:06.078
160.0, -50878.31477860389, -41426.38789729928, -59520.9967519041, -60836.95570671031, -57777.3371669456, -51789.30482736884, -51380.089089881076, -43579.464385445644, -26938.61299021399, -44508.1570158192, -51285.45180385731, 2442830.1981485127, -46107.60314555206, -52253.036469583094, -42181.988618610936, 199.51167100807083, 0.15402906735334543, 0.9432207716777921, -0.25240116617456076, 192.0, 2.0, 104.0, 14.5, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802646078731E9, 0.0, 2025-03-12 13:04:06.078
162.0, -50876.92897044766, -41420.50938850753, -59515.94525765721, -60829.33376185105, -57773.984405277304, -51778.06189990782, -51383.84418294957, -43580.62667615732, -26926.699510419312, -44496.17648079115, -51273.560675807086, 2442950.8975685714, -46092.22514536681, -52238.48548394269, -42170.2539527719, 214.35322932639474, 0.15402906735334543, 0.9432207716777921, -0.25240116617456076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646079172E9, 0.0, 2025-03-12 13:04:06.079
164.0, -50879.09708965982, -41420.48703676308, -59515.90055416829, -60828.327933350556, -57773.20209422137, -51774.664434750615, -51370.857819421035, -43566.120394005826, -26929.42642324286, -44493.02488482295, -51275.32646361905, 2443377.368852779, -46095.66731401293, -52238.7313531317, -42171.215077783476, 212.989772914621, 0.15402906735334543, 0.9432207716777921, -0.25240116617456076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646079583E9, 0.0, 2025-03-12 13:04:06.079
166.0, -50877.443060570135, -41418.363621039825, -59515.05118787899, -60828.551450795116, -57772.0845069986, -51774.97735917299, -51364.88990365147, -43566.27685621701, -26933.22621980026, -44496.62351568026, -51279.99797821021, 2443272.226246861, -46095.712017501835, -52239.62542290991, -42169.605752182695, 218.0412671615204, 0.15402906735334543, 0.9432207716777921, -0.25240116617456076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646079984E9, 0.0, 2025-03-12 13:04:06.079
168.0, -50880.12526990477, -41424.510350765035, -59521.01910364856, -60834.698180520325, -57779.19236173539, -51783.314559854814, -51380.49142128127, -43572.37888245331, -26930.208734298794, -44495.99766683551, -51276.17582990835, 2443158.5005710726, -46099.489462314785, -52242.57585317801, -42171.416243483574, 212.76625547006793, 0.15402906735334543, 0.9432207716777921, -0.25240116617456076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646136412E9, 0.0, 2025-03-12 13:04:06.136
170.0, -50881.511078061, -41425.426772287705, -59518.716873969664, -60831.6583432744, -57781.78516409221, -51781.72758599849, -51380.871400937016, -43575.37401621032, -26934.746138423223, -44502.39026574973, -51281.0038067107, 2443032.973174211, -46104.11627341703, -52245.19100727928, -42176.333627263746, 212.16275836977465, 0.15501453367667273, 0.9426103858388961, -0.2532005830872804, 192.0, 2.0, 112.0, 14.5, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802646136882E9, 0.0, 2025-03-12 13:04:06.136
172.0, -50884.12623216227, -41424.42094378721, -59519.02979839204, -60833.155910152906, -57784.04269028219, -51789.10366166874, -51382.659540493434, -43591.62373442933, -26934.29910353412, -44504.53603321744, -51279.5062398322, 2442914.4195216205, -46108.54191881918, -52248.74493464768, -42177.83119414225, 206.91009842277748, 0.15501453367667273, 0.9426103858388961, -0.2532005830872804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264613733E9, 0.0, 2025-03-12 13:04:06.137
174.0, -50881.421671083175, -41420.889368163276, -59515.94525765721, -60828.73026475075, -57781.42753618092, -51785.92971395609, -51383.95594167185, -43583.241830258594, -26933.740309922734, -44497.36112324728, -51280.757937521696, 2442869.894846665, -46105.2338606398, -52245.23571076819, -42175.39485399662, 204.58551699942555, 0.15501453367667273, 0.9426103858388961, -0.2532005830872804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646137727E9, 0.0, 2025-03-12 13:04:06.137
176.0, -50864.4566970416, -41405.60077495584, -59497.92975162623, -60810.75946220869, -57763.54614061668, -51768.74122246996, -51365.269883307206, -43566.56742889493, -26922.31856850607, -44486.386416719724, -51266.16224839238, 2443341.9636895615, -46095.086168657086, -52232.852844339955, -42163.459022457486, 214.75556072659026, 0.15501453367667273, 0.9426103858388961, -0.2532005830872804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646138136E9, 0.0, 2025-03-12 13:04:06.138
178.0, -50878.04655767042, -41422.36458329733, -59514.26887682306, -60830.67486651837, -57780.93579780291, -51789.84126923577, -51386.97342717331, -43578.36914996734, -26924.19611504032, -44488.10750104279, -51270.63259728344, 2443279.199991131, -46094.97440993481, -52234.372762962914, -42164.55425793579, 216.00725841608747, 0.15501453367667273, 0.9426103858388961, -0.2532005830872804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264613853E9, 0.0, 2025-03-12 13:04:06.138
180.0, -50894.38568286726, -41435.88738869278, -59524.12599612785, -60840.55433756761, -57792.60340840858, -51799.78779551838, -51398.194002889875, -43592.76367339655, -26938.635341958445, -44506.123007073766, -51283.686016045336, 2443137.5793382623, -46113.83928225509, -52253.84113238349, -42179.12759532066, 195.33189479492842, 0.15550726683833638, 0.943305192919448, -0.25060029154364016, 192.0, 2.0, 112.0, 14.5, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802646138932E9, 0.0, 2025-03-12 13:04:06.138
182.0, -50888.10484267531, -41434.792153214476, -59523.902478683296, -60843.28125039116, -57796.20203926588, -51809.42139737862, -51406.84412799408, -43617.46235101967, -26951.688760720346, -44514.795483922426, -51296.605324340504, 2442998.640894728, -46125.775113794225, -52264.56996972203, -42194.997333883926, 181.27264753254028, 0.15550726683833638, 0.943305192919448, -0.25060029154364016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646189756E9, 0.0, 2025-03-12 13:04:06.189
184.0, -50871.49749654502, -41416.1731500832, -59503.24946680659, -60819.253125101706, -57777.49362915679, -51778.374824330196, -51386.81696496213, -43571.82008884193, -26925.38075749645, -44491.05793131089, -51267.92803620434, 2442920.3203821564, -46106.59731705157, -52242.95583283375, -42172.01974058387, 198.32702855193958, 0.15550726683833638, 0.943305192919448, -0.25060029154364016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646190248E9, 0.0, 2025-03-12 13:04:06.190
186.0, -50883.12040366178, -41423.593929242365, -59510.4467285212, -60827.32210485007, -57782.14279200349, -51785.974417444995, -51385.74408122827, -43589.05328381697, -26929.672292431867, -44495.215355779575, -51274.320635118565, 2442807.131148235, -46109.14541591948, -52241.10063804396, -42171.416243483574, 205.18901409971883, 0.15550726683833638, 0.943305192919448, -0.25060029154364016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646190661E9, 0.0, 2025-03-12 13:04:06.190
188.0, -50874.82790646886, -41414.29560354896, -59502.48950749511, -60818.78373846814, -57774.67730935542, -51777.324292340796, -51389.43211906339, -43569.607266140854, -26933.04740584462, -44497.517585458474, -51275.5499810636, 2443185.3226644187, -46113.86163399954, -52245.61569042393, -42174.366673751676, 196.24831631759602, 0.15550726683833638, 0.943305192919448, -0.25060029154364016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646191072E9, 0.0, 2025-03-12 13:04:06.191
190.0, -50886.11553741879, -41428.5783682559, -59518.381597802836, -60832.865337474985, -57792.089318286104, -51790.28830412487, -51411.11331118504, -43590.081464061914, -26925.268998774172, -44493.673085412156, -51270.185562394334, 2443307.631410078, -46106.99964845177, -52238.03844905358, -42172.31031326179, 201.9927146426099, 0.1567536334191682, 0.9486525964597241, -0.2513001457718201, 192.0, 2.0, 120.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802646191489E9, 0.0, 2025-03-12 13:04:06.191
192.0, -50899.28071490297, -41436.71440323763, -59524.12599612785, -60838.676791033366, -57797.610199166564, -51799.340760629275, -51407.17940416091, -43598.59747869939, -26941.406958270905, -44504.938364617636, -51286.39057712443, 2443162.255664141, -46129.127875462524, -52254.04229808359, -42189.387046025644, 185.94416212369944, 0.1567536334191682, 0.9486525964597241, -0.2513001457718201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646191925E9, 0.0, 2025-03-12 13:04:06.191
194.0, -50899.683046303166, -41440.245978861574, -59528.81986246346, -60844.86822424749, -57802.43817596891, -51807.29798165536, -51419.00347697776, -43605.414760758256, -26951.08526362005, -44516.94125139013, -51294.526612106165, 2443018.4892438045, -46133.77703830922, -52262.759478421154, -42196.11492110669, 174.45536547367163, 0.1567536334191682, 0.9486525964597241, -0.2513001457718201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646246341E9, 0.0, 2025-03-12 13:04:06.246
196.0, -50900.19713642563, -41434.278063092, -59520.68382748173, -60836.79924449912, -57796.87259159954, -51794.937466971576, -51407.26881113873, -43597.5916501989, -26948.201888585318, -44510.97333562057, -51289.408062625895, 2442905.3000098825, -46132.07830573062, -52257.26094928515, -42194.2597263169, 176.6011329413811, 0.1567536334191682, 0.9486525964597241, -0.2513001457718201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802646246793E9, 0.0, 2025-03-12 13:04:06.246
198.0, -50874.33616809084, -41415.25672856054, -59501.64014120581, -60820.03543615764, -57780.19819023588, -51778.643045263656, -51391.24261036427, -43575.21755399914, -26937.026016357664, -44499.395131992715, -51273.538324062625, 2442808.204031969, -46115.51566308924, -52243.96166133424, -42177.83119414225, 191.08506334842008, 0.1567536334191682, 0.9486525964597241, -0.2513001457718201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418026462472E9, 0.0, 2025-03-12 13:04:06.247
