%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 15701.92166589757, -21599.831771830533, -21209.413851429683, 45891.23825922469, 10433.347276848232, 15995.73534676258, -14239.514081420193, 8729.339686553441, 25188.963137741466, 17453.2702509487, 19829.39479701457, 25221.03789103483, -4424.572518416943, -5046.845084052692, 10689.252399117042, -17432.773701283182, -0.099875, 0.944109375, 0.27078125000000003, 192.0, 126.0, 120.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232111694184E9, 0.0, 2025-03-18 13:05:16.941
88.0, 15710.77295670187, -21595.741402595213, -21204.697633349613, 45894.47926217071, 10432.430855325563, 15996.78587875198, -14249.43825595835, 8722.097721349923, 25189.7454487974, 17463.84262607606, 19834.379236028104, 25221.529629412846, -4424.952498072684, -5040.608947349661, 10688.15716363873, -17432.840756516547, -0.099875, 0.944109375, 0.27078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321116941957E9, 0.0, 2025-03-18 13:05:16.941
90.0, 15692.86920939317, -21610.337091724527, -21220.90264807971, 45880.62118060842, 10419.39978830812, 15986.548779791448, -14258.513064207205, 8721.717741694181, 25187.197349929495, 17460.243995218756, 19831.11588133763, 25224.99414980342, -4424.617221905854, -5045.503979385374, 10681.205771113131, -17440.50740486472, -0.099875, 0.944109375, 0.27078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117000982E9, 0.0, 2025-03-18 13:05:17.000
92.0, 15693.070375093268, -21616.528524938647, -21213.86184857629, 45882.006988764646, 10433.213166381498, 15998.886942730778, -14232.33917145004, 8740.403800058819, 25174.926242223533, 17447.861128790515, 19821.97401785541, 25207.805658317287, -4433.490864454611, -5054.489380656407, 10677.942416422657, -17441.423826387385, -0.099875, 0.944109375, 0.27078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001087E9, 0.0, 2025-03-18 13:05:17.001
94.0, 15689.29293028032, -21615.254475504695, -21218.399252700718, 45883.191631220776, 10439.78457925136, 15996.987044452078, -14216.67059858687, 8746.438771061752, 25170.299431121282, 17437.86989901899, 19820.319988765717, 25207.448030406005, -4430.83100686443, -5060.166723748055, 10681.87632344679, -17443.569593855096, -0.099875, 0.944109375, 0.27078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001178E9, 0.0, 2025-03-18 13:05:17.001
96.0, 15684.1520290556, -21620.9541703408, -21222.78019461396, 45878.05072999606, 10440.25396588492, 16005.905390489745, -14223.62199111247, 8742.102532637422, 25163.102169406673, 17446.721189823293, 19821.705796921946, 25206.442201905516, -4425.332477728424, -5049.840217809703, 10691.308759606929, -17435.858242018014, -0.09993750000000001, 0.9420546875, 0.273390625, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321117001264E9, 0.0, 2025-03-18 13:05:17.001
98.0, 15669.198712014999, -21639.304952538605, -21237.57704944337, 45859.11880244241, 10411.755491704404, 15993.254303128042, -14270.58300621307, 8705.24450603062, 25160.442311816492, 17431.656114060417, 19813.279189262295, 25206.822181561256, -4434.384934232823, -5064.793534850304, 10669.605215740827, -17456.667716105905, -0.09993750000000001, 0.9420546875, 0.273390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001362E9, 0.0, 2025-03-18 13:05:17.001
100.0, 15679.43581097553, -21626.989141343733, -21227.764633627492, 45860.325796642996, 10423.1101778877, 15985.16297163522, -14246.420770456883, 8722.075369605467, 25161.60460252817, 17422.670712789382, 19804.137325780073, 25183.576367327736, -4440.330498257935, -5077.422270467552, 10662.899692404235, -17461.719210352803, -0.09993750000000001, 0.9420546875, 0.273390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001454E9, 0.0, 2025-03-18 13:05:17.001
102.0, 15679.502866208895, -21626.765623899177, -21233.598438930327, 45856.66011055233, 10420.293858086332, 15977.429268053684, -14252.098113548533, 8703.121090307366, 25163.660963018057, 17426.40345411342, 19805.277264747296, 25195.914530267066, -4433.803788876986, -5077.668139656561, 10663.503189504527, -17469.98935580127, -0.09993750000000001, 0.9420546875, 0.273390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001544E9, 0.0, 2025-03-18 13:05:17.001
104.0, 15696.49019199493, -21619.03192031764, -21224.143651025734, 45866.51722985712, 10424.786558721848, 15968.890901671757, -14255.182654283364, 8704.1045670634, 25168.801864242778, 17433.17603268338, 19818.285980020282, 25195.288681422317, -4426.472416695645, -5071.074375042245, 10669.672270974192, -17462.412114430917, -0.09993750000000001, 0.9420546875, 0.273390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117001631E9, 0.0, 2025-03-18 13:05:17.001
106.0, 15684.263787777876, -21627.726748910758, -21233.933715097155, 45857.44242160826, 10412.11311961569, 15976.311680830919, -14258.893043862945, 8701.66822691777, 25174.23333814542, 17422.916581978392, 19821.415224244025, 25202.240073947916, -4428.461721952167, -5076.10351754469, 10661.066849358898, -17473.342117469565, -0.10096875000000001, 0.9370273437500001, 0.2756953125, 192.0, 126.0, 104.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232111706067E9, 0.0, 2025-03-18 13:05:17.060
108.0, 15690.745793669916, -21619.210734273285, -21225.127127781765, 45865.3772908899, 10423.758378476903, 15967.259224326519, -14246.018439056688, 8712.218250300677, 25163.88448046261, 17425.241163401744, 19818.420090487016, 25187.778495285333, -4435.390762733312, -5074.449488454997, 10667.325337806386, -17463.037963275667, -0.10096875000000001, 0.9370273437500001, 0.2756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117060769E9, 0.0, 2025-03-18 13:05:17.060
110.0, 15688.823543646758, -21620.08245230704, -21229.932752839657, 45864.75144204515, 10420.763244719892, 15978.412744809717, -14255.92026185039, 8715.973343369167, 25185.632727817625, 17433.511308850208, 19826.48907023538, 25195.825123289243, -4422.762027116064, -5070.090898286212, 10668.264111073508, -17461.473341163797, -0.10096875000000001, 0.9370273437500001, 0.2756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117060878E9, 0.0, 2025-03-18 13:05:17.060
112.0, 15687.05775583479, -21621.244743018717, -21240.348665755828, 45856.30248264104, 10410.459090525996, 15958.273823055486, -14276.126238837987, 8689.285360489532, 25167.818387486743, 17425.419977357386, 19817.63777943108, 25189.879559264133, -4432.574442931944, -5078.383395479131, 10658.094067346343, -17472.31393722462, -0.10096875000000001, 0.9370273437500001, 0.2756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117060973E9, 0.0, 2025-03-18 13:05:17.060
114.0, 15685.068450578268, -21619.836583118034, -21241.86858437879, 45855.78839251857, 10414.527108016862, 15969.784971449968, -14261.172921797386, 8680.635235385327, 25179.32953588123, 17432.796053027636, 19825.282076034793, 25205.592835616215, -4429.020515563549, -5069.554456419284, 10651.746171921037, -17475.420829703908, -0.10096875000000001, 0.9370273437500001, 0.2756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117061065E9, 0.0, 2025-03-18 13:05:17.061
116.0, 15676.820656874259, -21624.888077364933, -21248.574107715383, 45849.015813948616, 10406.838107924237, 15966.186340592665, -14254.310936249607, 8712.218250300677, 25160.97875368342, 17424.995294212735, 19815.96139859693, 25189.65604181958, -4441.135161058326, -5079.970369335458, 10653.087276588354, -17478.103039038546, -0.10248437500000002, 0.934513671875, 0.27484765625, 192.0, 126.0, 96.0, 14.5, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117061159E9, 0.0, 2025-03-18 13:05:17.061
118.0, 15685.694299423016, -21617.46729820577, -21246.62950594777, 45854.804915762536, 10411.979009148958, 15977.384564564773, -14260.032982830166, 8705.825651386458, 25173.831006745222, 17429.77856752617, 19818.93418060949, 25198.395573901606, -4429.735771386119, -5080.1491832911, 10652.528482976972, -17470.92812906839, -0.10248437500000002, 0.934513671875, 0.27484765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117061252E9, 0.0, 2025-03-18 13:05:17.061
120.0, 15678.139409797122, -21629.8054611451, -21247.85885189281, 45852.9720727172, 10407.665122469083, 15961.604232979327, -14275.54509348215, 8689.173601767254, 25161.626954272626, 17429.666808803893, 19809.367633982616, 25188.13612319662, -4439.637594179821, -5078.852782112692, 10647.901671874723, -17476.31489948212, -0.10248437500000002, 0.934513671875, 0.27484765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117120965E9, 0.0, 2025-03-18 13:05:17.120
122.0, 15679.256997019887, -21625.536277954136, -21235.028950575466, 45857.88945649737, 10418.215145851987, 15980.40205006624, -14262.469322975794, 8695.074462303455, 25173.048695689286, 17429.82327101508, 19811.580456683692, 25196.763896556367, -4434.072009810449, -5074.069508799256, 10654.20486381112, -17472.693916880362, -0.10248437500000002, 0.934513671875, 0.27484765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121126E9, 0.0, 2025-03-18 13:05:17.121
124.0, 15675.211331273476, -21633.269981535672, -21229.798642372923, 45862.0245292216, 10424.294820343832, 15985.16297163522, -14229.254630715208, 8744.20359661622, 25169.45006483198, 17433.377198383474, 19815.8272881302, 25194.32755641074, -4426.0253818065385, -5065.933473817525, 10668.554683751427, -17455.393666671953, -0.10248437500000002, 0.934513671875, 0.27484765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121218E9, 0.0, 2025-03-18 13:05:17.121
126.0, 15675.501903951395, -21635.169879814373, -21228.09990979432, 45857.531828586085, 10431.201509380522, 15996.852933985345, -14227.377084180962, 8728.512672008595, 25173.249861389384, 17428.191593669842, 19809.68055840499, 25205.101097238196, -4427.724114385142, -5065.329976717231, 10670.231064585574, -17454.67841084938, -0.10224218750000001, 0.9382568359375001, 0.274423828125, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117121305E9, 0.0, 2025-03-18 13:05:17.121
128.0, 15680.933377854035, -21630.163089056387, -21227.09408129383, 45855.09548844046, 10426.798215722825, 15984.78299197948, -14238.95528780881, 8719.527270737563, 25176.334402124216, 17433.332494894566, 19810.954607838943, 25212.477172908446, -4423.656096894276, -5066.089936028711, 10665.716012205603, -17460.668678363407, -0.10224218750000001, 0.9382568359375001, 0.274423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121402E9, 0.0, 2025-03-18 13:05:17.121
130.0, 15673.62435741715, -21631.86182163499, -21233.553735441415, 45847.56295055902, 10422.73019823196, 16000.004529953543, -14246.018439056688, 8720.086064348945, 25182.190559171508, 17437.087587963055, 19805.992520569864, 25220.680263123544, -4424.4384079502115, -5061.686642371016, 10659.837503413857, -17462.121541753, -0.10224218750000001, 0.9382568359375001, 0.274423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121489E9, 0.0, 2025-03-18 13:05:17.121
132.0, 15669.981023070935, -21637.494461237726, -21234.3136947529, 45843.49493306815, 10422.037294153846, 15985.297082101952, -14240.251688987219, 8709.893668877325, 25177.183768413517, 17432.147852438433, 19799.309348977727, 25222.356643957693, -4434.384934232823, -5064.681776128027, 10652.684945188159, -17465.630765632483, -0.10224218750000001, 0.9382568359375001, 0.274423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121592E9, 0.0, 2025-03-18 13:05:17.121
134.0, 15671.47858994944, -21639.953153127808, -21228.211668516597, 45843.87491272389, 10418.751587718914, 15995.31066361793, -14252.992183326744, 8710.63127644435, 25176.110884679663, 17438.473396119287, 19801.142192023064, 25227.542248671325, -4428.260556252069, -5057.1939417355, 10654.026049855478, -17463.060315020124, -0.10224218750000001, 0.9382568359375001, 0.274423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117121686E9, 0.0, 2025-03-18 13:05:17.121
136.0, 15673.400839972597, -21635.795728659123, -21223.942485325635, 45845.90892146932, 10423.221936609976, 15992.650806027748, -14230.998066782722, 8726.545718496529, 25177.429637602527, 17438.607506586017, 19804.003215313343, 25233.443109207525, -4423.521986427544, -5053.729421344927, 10654.406029511218, -17458.187634728867, -0.10312109375, 0.9381284179687501, 0.2732119140625, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321117181207E9, 0.0, 2025-03-18 13:05:17.181
138.0, 15674.317261495265, -21646.837490420043, -21219.91917132368, 45841.527979556085, 10425.59122152224, 15999.199867153153, -14229.0087615262, 8724.601116728916, 25182.391724871606, 17432.013741971703, 19804.58436066918, 25224.18948700303, -4431.322745242446, -5057.976252791435, 10652.193206810141, -17462.74739059775, -0.10312109375, 0.9381284179687501, 0.2732119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117181328E9, 0.0, 2025-03-18 13:05:17.181
140.0, 15666.538854424818, -21650.436121277347, -21225.507107437505, 45834.2189591192, 10413.007189393902, 15981.899616944746, -14256.099075806032, 8697.53315419354, 25179.709515536968, 17428.34805588103, 19808.652378160048, 25223.27306548036, -4423.678448638731, -5060.412592937064, 10648.996907353034, -17470.391687201463, -0.10312109375, 0.9381284179687501, 0.2732119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117181418E9, 0.0, 2025-03-18 13:05:17.181
142.0, 15667.902310836591, -21648.402112531916, -21216.946389311124, 45839.22574987719, 10425.233593610954, 15981.944320433657, -14242.509215177204, 8705.378616497352, 25177.340230624704, 17423.92241047888, 19804.71847113591, 25214.488829909424, -4423.812559105463, -5064.391203450108, 10653.087276588354, -17471.486922679775, -0.10312109375, 0.9381284179687501, 0.2732119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117181515E9, 0.0, 2025-03-18 13:05:17.181
144.0, 15666.404743958086, -21645.116406096986, -21215.873505577267, 45836.72235449819, 10417.67870398506, 15979.507980288028, -14259.027154329677, 8713.939334623736, 25182.190559171508, 17420.033206943655, 19801.45511644544, 25218.534495655837, -4421.9126608267625, -5067.900427329591, 10649.578052708872, -17476.31489948212, -0.10312109375, 0.9381284179687501, 0.2732119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117181611E9, 0.0, 2025-03-18 13:05:17.181
146.0, 15669.33282248173, -21639.57317347207, -21212.185467742143, 45834.397773074845, 10424.071302899278, 15978.904483187735, -14238.977639553266, 8701.489412962128, 25186.54914934029, 17423.363616867497, 19806.461907203426, 25212.65598686409, -4420.772721859542, -5070.783802364326, 10655.523616733983, -17470.74931511275, -0.102560546875, 0.9400642089843751, 0.27360595703125, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117181698E9, 0.0, 2025-03-18 13:05:17.181
148.0, 15668.483456192429, -21647.306877053605, -21209.0562235184, 45839.40456383283, 10426.284125600354, 15977.898654687246, -14235.446063929328, 8702.58464844044, 25190.974794742444, 17424.034169201157, 19812.25100901735, 25221.41787069057, -4414.737750856609, -5074.628302410639, 10662.743230193048, -17470.771666857203, -0.102560546875, 0.9400642089843751, 0.27360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117181787E9, 0.0, 2025-03-18 13:05:17.181
150.0, 15668.304642236788, -21652.291316067138, -21210.68790086364, 45835.02362191959, 10422.327866831763, 15975.73053547508, -14243.9620785668, 8712.218250300677, 25185.833893517723, 17420.34613136603, 19807.19951477045, 25209.5490943848, -4418.336381713913, -5078.495154201407, 10656.931776634667, -17472.939786069368, -0.102560546875, 0.9400642089843751, 0.27360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232111724148E9, 0.0, 2025-03-18 13:05:17.241
152.0, 15667.634089903127, -21656.202871346817, -21212.587799142337, 45835.44830506424, 10425.837090711248, 15986.079393157888, -14241.52573842117, 8712.553526467505, 25198.194408201507, 17421.150794166424, 19812.809802628733, 25218.869771822665, -4406.713474597153, -5071.543761675806, 10666.028936627978, -17463.641460375962, -0.102560546875, 0.9400642089843751, 0.27360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117241595E9, 0.0, 2025-03-18 13:05:17.241
154.0, 15664.90717707958, -21656.828720191566, -21213.48186892055, 45834.91186319731, 10433.324925103776, 15973.517712774004, -14227.86882255898, 8713.24643054562, 25196.518027367358, 17416.322817364075, 19813.234485773384, 25211.35958568568, -4414.938916556706, -5073.555418676784, 10662.072677859387, -17470.279928479187, -0.102560546875, 0.9400642089843751, 0.27360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117241721E9, 0.0, 2025-03-18 13:05:17.241
156.0, 15650.266784461355, -21664.71888598429, -21225.842383604337, 45821.99255490214, 10420.182099364054, 15986.481724558083, -14242.822139599579, 8711.055959589, 25191.757105798377, 17416.25576213071, 19806.17133452551, 25214.958216542986, -4418.716361369653, -5074.449488454997, 10660.0163173695, -17466.59189064406, -0.10328027343750001, 0.9390321044921877, 0.273802978515625, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117241816E9, 0.0, 2025-03-18 13:05:17.241
158.0, 15651.831406573227, -21664.540072028645, -21232.43614821865, 45824.22772934768, 10412.694264971527, 15965.091105114354, -14254.959136838812, 8701.66822691777, 25166.879614219622, 17410.600770783516, 19795.084869275674, 25191.243015675907, -4432.552091187488, -5084.172497293055, 10647.164064307699, -17481.70166989585, -0.10328027343750001, 0.9390321044921877, 0.273802978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232111724191E9, 0.0, 2025-03-18 13:05:17.241
160.0, 15648.948031538492, -21665.992935418242, -21238.739340155047, 45823.80304620303, 10411.330808559753, 15986.124096646798, -14261.597604942037, 8698.427223971752, 25174.255689889873, 17409.72905274976, 19791.8215145852, 25200.45193439149, -4431.993297576106, -5082.116136803167, 10642.313735760896, -17476.94074832687, -0.10328027343750001, 0.9390321044921877, 0.273802978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117241997E9, 0.0, 2025-03-18 13:05:17.241
162.0, 15667.298813736299, -21649.363237543494, -21219.382729456753, 45840.25393012213, 10425.054779655311, 15969.896730172246, -14240.274040731674, 8718.901421892813, 25177.608451558168, 17413.372387095977, 19798.907017577534, 25200.250768691396, -4423.812559105463, -5081.490287958418, 10651.790875409946, -17472.693916880362, -0.10328027343750001, 0.9390321044921877, 0.273802978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117242087E9, 0.0, 2025-03-18 13:05:17.242
164.0, 15672.931453339035, -21646.18928983084, -21207.82687757336, 45844.47840982419, 10433.615497781695, 15986.25820711353, -14229.165223737387, 8713.626410201361, 25198.7979053018, 17423.69889303433, 19818.174221298006, 25224.010673047385, -4412.860204322363, -5067.945130818503, 10666.990061639555, -17458.88053880698, -0.10328027343750001, 0.9390321044921877, 0.273802978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117242178E9, 0.0, 2025-03-18 13:05:17.242
166.0, 15670.986851571424, -21649.743217199233, -21209.2573892185, 45844.16548540181, 10423.691323243538, 15962.677116713181, -14253.416866471394, 8697.331988493443, 25194.32755641074, 17422.961285467303, 19819.850602132155, 25216.7016526105, -4412.547279899988, -5070.0014913083905, 10670.052250629933, -17462.009783030724, -0.09964013671875001, 0.9395160522460939, 0.27390148925781255, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117301129E9, 0.0, 2025-03-18 13:05:17.301
168.0, 15659.341592710209, -21660.852034193522, -21222.981360314057, 45833.50370329663, 10419.511547030395, 15982.123134389298, -14251.785189126158, 8694.04628205851, 25196.875655278644, 17418.91561972089, 19815.916695108022, 25216.94752179951, -4416.212965990659, -5073.868343099159, 10659.837503413857, -17475.376126214996, -0.09964013671875001, 0.9395160522460939, 0.27390148925781255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117301234E9, 0.0, 2025-03-18 13:05:17.301
170.0, 15669.489284692918, -21646.032827619652, -21215.918209066178, 45839.58337778847, 10422.909012187602, 15961.045439367945, -14247.068971046088, 8711.950029367212, 25179.73186728142, 17408.991445182735, 19812.519229950816, 25199.51316112437, -4427.612355662865, -5085.066567071267, 10655.501264989527, -17477.45483844934, -0.09964013671875001, 0.9395160522460939, 0.27390148925781255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117301317E9, 0.0, 2025-03-18 13:05:17.301
