%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -3932.9458991224647, 569.9024283769642, -26621.911123026744, -10754.74301037109, -22840.554754800174, -187500.02235174447, -27864.1763763638, -3637.500540912216, -7878.900513517919, -17947.735541789003, -70158.59426958494, 187500.0, -22461.2009479047, -187500.02235174447, -11920.051207548524, -33848.96771299454, 0.047875, 0.9695, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403763E9, 0.0, 2025-03-14 15:08:07.403
92.0, -3937.840931158177, 565.3426725080816, -26631.65648360926, -10757.045240049987, -22848.86960373755, -187500.02235174447, -27867.685600243283, -3629.990354775233, -7889.159964222904, -17949.970716234533, -70171.5135778801, 187500.0, -22472.175654432256, -187500.02235174447, -11936.077408322979, -33845.05615771486, 0.047875, 0.9695, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403825E9, 0.0, 2025-03-14 15:08:07.403
94.0, -3935.002259612353, 570.5506289661681, -26629.063681252443, -10749.646812635281, -22850.56833631615, -187500.02235174447, -27863.37171356341, -3628.2916221966298, -7893.160926480405, -17950.484806357003, -70155.7108945502, 187500.0, -22459.39045660382, -187500.02235174447, -11934.021047833092, -33845.994930981986, 0.047875, 0.9695, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403848E9, 0.0, 2025-03-14 15:08:07.403
96.0, -3918.819596626711, 583.2687715612378, -26622.9840067606, -10748.685687623703, -22839.727740255326, -187500.02235174447, -27851.547640746554, -3624.2906599391295, -7886.097775232527, -17946.908527244155, -70154.92858349426, 187500.0, -22474.053200966504, -187500.02235174447, -11942.849986892938, -33844.74323329249, 0.0499375, 0.97275, 0.1555625, 192.0, 0.5, 80.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74198288740387E9, 0.0, 2025-03-14 15:08:07.403
98.0, -3920.071294316208, 581.5700389826345, -26605.88492225229, -10741.130797997808, -22839.37011234404, -187500.02235174447, -27851.03355062408, -3611.728979555247, -7872.977301237262, -17937.36433236174, -70192.07718277899, 187500.0, -22457.49055832512, -187500.02235174447, -11921.302905238023, -33836.897770988675, 0.0499375, 0.97275, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403893E9, 0.0, 2025-03-14 15:08:07.403
100.0, -3935.4939979903697, 568.9636551098413, -26623.229875949608, -10750.071495779932, -22846.18739440291, -187500.02235174447, -27859.683675728284, -3624.022439005666, -7887.528286877667, -17940.046541696374, -70152.53694683754, 187500.0, -22464.419599106266, -187500.02235174447, -11927.717855896695, -33829.32052961833, 0.0499375, 0.97275, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403914E9, 0.0, 2025-03-14 15:08:07.403
102.0, -3927.6261839421018, 579.9160098929417, -26606.42136411922, -10739.879100308312, -22839.973609444336, -187500.02235174447, -27855.50389951514, -3623.441293649828, -7892.1774497243705, -17934.6821230271, -70199.69912763825, 187500.0, -22467.54884333001, -187500.02235174447, -11927.807262874516, -33833.81323025384, 0.0499375, 0.97275, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403936E9, 0.0, 2025-03-14 15:08:07.403
104.0, -3927.1791490529954, 574.842163901587, -26621.352329415364, -10750.809103346957, -22836.95612394287, -187500.02235174447, -27846.51849824411, -3610.387874887929, -7892.311560191102, -17940.06889344083, -70144.557374067, 187500.0, -22462.720866527663, -187500.02235174447, -11926.443806462743, -33832.002738952964, 0.0499375, 0.97275, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887403958E9, 0.0, 2025-03-14 15:08:07.403
106.0, -3943.49592250537, 558.6371491714895, -26619.8324107924, -10760.062725551454, -22848.154347914977, -187500.02235174447, -27863.774044963604, -3622.211947704786, -7889.763461323198, -17946.37208537723, -70217.58052320249, 187500.0, -22462.00561070509, -187500.02235174447, -11924.320390739489, -33836.495439588485, 0.047968750000000004, 0.970375, 0.15678124999999998, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741982887464027E9, 0.0, 2025-03-14 15:08:07.464
108.0, -3940.7243061929116, 560.1123643055397, -26643.16763200374, -10771.015080334555, -22849.80837700467, -187500.02235174447, -27864.08696938598, -3638.8416455795345, -7911.355246467024, -17957.8385302828, -70099.78682992302, 187500.0, -22477.540073101532, -187500.02235174447, -11941.620640947896, -33856.27673343143, 0.047968750000000004, 0.970375, 0.15678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887464071E9, 0.0, 2025-03-14 15:08:07.464
110.0, -3929.0566955872414, 575.9821028688077, -26613.663329322735, -10753.826588848424, -22837.00082743178, -187500.02235174447, -27857.18028034929, -3623.8436250500235, -7888.46706014479, -17942.281716141908, -70193.88767407986, 187500.0, -22453.82487223445, -187500.02235174447, -11934.199861788735, -33842.19513442458, 0.047968750000000004, 0.970375, 0.15678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887464112E9, 0.0, 2025-03-14 15:08:07.464
112.0, -3928.006163597842, 570.6847394329, -26630.918876042233, -10755.70413538267, -22840.442996077898, -187500.02235174447, -27854.45336752574, -3613.2041946892973, -7892.959760780306, -17939.085416684797, -70106.29118755952, 187500.0, -22458.898718225806, -187500.02235174447, -11927.203765774222, -33840.29523614588, 0.047968750000000004, 0.970375, 0.15678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887464135E9, 0.0, 2025-03-14 15:08:07.464
114.0, -3938.913814892032, 562.2134282843385, -26620.54766661497, -10757.246405750086, -22849.584859560116, -187500.02235174447, -27859.728379217195, -3624.2012529613085, -7900.022912028184, -17946.081512699307, -70204.5718079295, 187500.0, -22476.422485878764, -187500.02235174447, -11936.256222278622, -33839.44586985658, 0.047968750000000004, 0.970375, 0.15678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887464163E9, 0.0, 2025-03-14 15:08:07.464
116.0, -3939.0255736143085, 558.9500735938637, -26640.194849991185, -10764.42131572024, -22856.46919685235, -187500.02235174447, -27861.65062924035, -3625.408247161895, -7908.091891776549, -17952.630573824714, -70101.17263807925, 187500.0, -22479.328212657954, -187500.02235174447, -11942.782931659573, -33848.56538159435, 0.047984375, 0.9711875, 0.154390625, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741982887464185E9, 0.0, 2025-03-14 15:08:07.464
118.0, -3934.711686934434, 561.878152117509, -26620.346500914875, -10761.001498818578, -22849.115472926555, -187500.02235174447, -27855.70506521524, -3619.0603517365876, -7904.493260919245, -17948.383742378206, -70206.13643004137, 187500.0, -22476.958927745694, -187500.02235174447, -11949.287289296066, -33848.05129147188, 0.047984375, 0.9711875, 0.154390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887464208E9, 0.0, 2025-03-14 15:08:07.464
120.0, -3934.734038678889, 555.619663670023, -26633.958713288157, -10768.690498911203, -22847.66260953696, -187500.02235174447, -27854.676884970297, -3621.139063970931, -7904.180336496871, -17955.581004092815, -70093.8412658979, 187500.0, -22476.3554306454, -187500.02235174447, -11936.144463556346, -33856.09791947579, 0.047984375, 0.9711875, 0.154390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198288752421E9, 0.0, 2025-03-14 15:08:07.524
122.0, -3928.0732188312077, 565.1862102968944, -26615.74204155708, -10754.094809781887, -22842.70052226788, -187500.02235174447, -27851.346475046455, -3616.176976701853, -7900.559353895111, -17946.0368092104, -70181.10247625143, 187500.0, -22474.567291088973, -187500.02235174447, -11940.324239769488, -33844.96675073705, 0.047984375, 0.9711875, 0.154390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524249E9, 0.0, 2025-03-14 15:08:07.524
124.0, -3926.3074310192387, 567.2425707867826, -26625.107422483856, -10759.235711006608, -22837.13493789851, -187500.02235174447, -27845.557373232532, -3606.7221887972582, -7900.916981806396, -17942.572288819825, -70075.02109706654, 187500.0, -22473.91909049977, -187500.02235174447, -11927.539041941052, -33837.545971577885, 0.047984375, 0.9711875, 0.154390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524272E9, 0.0, 2025-03-14 15:08:07.524
126.0, -3929.7943031542663, 563.7109951628441, -26612.813963033434, -10765.449495965184, -22832.70929249636, -187500.02235174447, -27851.86056516893, -3618.3674476584733, -7900.84992657303, -17946.50619584396, -70160.89649926382, 187500.0, -22461.938555471726, -187500.02235174447, -11933.529309455074, -33837.970654722536, 0.047992187500000005, 0.96959375, 0.15519531250000002, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741982887524294E9, 0.0, 2025-03-14 15:08:07.524
128.0, -3938.3997247695597, 547.0589455436403, -26629.22014346363, -10773.719641413647, -22842.94639145689, -187500.02235174447, -27857.269687327112, -3624.7823983171465, -7903.107452763016, -17956.74329480449, -70074.4399517107, 187500.0, -22468.174692174758, -187500.02235174447, -11927.74020764115, -33850.08530021731, 0.047992187500000005, 0.96959375, 0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524338E9, 0.0, 2025-03-14 15:08:07.524
130.0, -3931.5600909662357, 557.6760241599112, -26616.45729737965, -10765.449495965184, -22839.638333277504, -187500.02235174447, -27854.45336752574, -3624.089494239032, -7899.285304461158, -17958.822007038834, -70134.11910940637, 187500.0, -22465.201910162203, -187500.02235174447, -11942.045324092547, -33844.05032921438, 0.047992187500000005, 0.96959375, 0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524361E9, 0.0, 2025-03-14 15:08:07.524
132.0, -3929.2802130317946, 557.6983759043666, -26619.78770730349, -10758.118123783843, -22842.387597845507, -187500.02235174447, -27847.837251166973, -3614.3217819120628, -7896.80426082662, -17951.535338346403, -70065.16397776175, 187500.0, -22466.520663085066, -187500.02235174447, -11928.880146608371, -33845.34673039278, 0.047992187500000005, 0.96959375, 0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524389E9, 0.0, 2025-03-14 15:08:07.524
134.0, -3928.6543641870458, 555.9102363479419, -26609.774125787513, -10759.146304028787, -22835.23503961981, -187500.02235174447, -27847.591381977963, -3613.4724156227608, -7893.339740436047, -17947.109692944254, -70121.37861506685, 187500.0, -22459.12223567036, -187500.02235174447, -11933.64106817735, -33831.77922150841, 0.047992187500000005, 0.96959375, 0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887524411E9, 0.0, 2025-03-14 15:08:07.524
136.0, -3931.8953671330655, 550.7916868676766, -26619.921817770224, -10762.789638375001, -22839.705388510873, -187500.02235174447, -27851.927620402294, -3614.7241133122584, -7901.453423673323, -17958.374972149726, -70059.9336695592, 187500.0, -22467.146511929812, -187500.02235174447, -11925.393274473343, -33842.35159663577, 0.04699609375, 0.969796875, 0.15759765625, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741982887583622E9, 0.0, 2025-03-14 15:08:07.583
138.0, -3921.948840850454, 564.5380097076904, -26616.189076446186, -10753.021926048032, -22838.677208265926, -187500.02235174447, -27847.5243267446, -3601.469528850261, -7903.75565335222, -17944.203966165063, -70087.2475012836, 187500.0, -22477.294203912523, -187500.02235174447, -11940.74892291414, -33835.80253551037, 0.04699609375, 0.969796875, 0.15759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887583658E9, 0.0, 2025-03-14 15:08:07.583
140.0, -3916.137387292074, 567.5554952091569, -26614.870323523322, -10759.302766239973, -22840.912382711456, -187500.02235174447, -27851.771158191106, -3609.1361771984316, -7893.250333458225, -17940.962963219044, -70057.72084685814, 187500.0, -22464.68782003973, -187500.02235174447, -11928.947201841736, -33837.814192511345, 0.04699609375, 0.969796875, 0.15759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887583681E9, 0.0, 2025-03-14 15:08:07.583
142.0, -3933.705858433945, 545.6060821540455, -26630.09186149739, -10778.145286815798, -22844.689827524406, -187500.02235174447, -27854.632181481385, -3614.500595867705, -7901.319313206592, -17964.208777452564, -70052.3340764444, 187500.0, -22478.4564946242, -187500.02235174447, -11943.140559570857, -33850.08530021731, 0.04699609375, 0.969796875, 0.15759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887583707E9, 0.0, 2025-03-14 15:08:07.583
144.0, -3934.4434660009706, 546.7013176323554, -26625.912085284246, -10772.356185001872, -22848.087292681612, -187500.02235174447, -27857.13557686038, -3613.964154000778, -7907.644856887443, -17966.153379220174, -70041.24761119457, 187500.0, -22473.337945143932, -187500.02235174447, -11936.435036234265, -33851.98519849601, 0.04699609375, 0.969796875, 0.15759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887583729E9, 0.0, 2025-03-14 15:08:07.583
146.0, -3926.7544659083446, 549.6740996449113, -26629.913047541744, -10769.830437878423, -22846.455615336374, -187500.02235174447, -27856.42032103781, -3614.4335406343394, -7905.409682441913, -17957.972640749533, -70017.8229830054, 187500.0, -22474.58964283343, -187500.02235174447, -11948.013239862114, -33844.3409018923, 0.046498046875000004, 0.9718984374999999, 0.158798828125, 192.0, 0.5, 56.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741982887583751E9, 0.0, 2025-03-14 15:08:07.583
148.0, -3927.581480453191, 546.8801315879979, -26612.12105895532, -10771.350356501383, -22840.75592050027, -187500.02235174447, -27856.688541971274, -3616.7134185687805, -7887.260065944203, -17950.26128891245, -70069.99195456409, 187500.0, -22455.188328646225, -187500.02235174447, -11938.60315544643, -33843.402128625174, 0.046498046875000004, 0.9718984374999999, 0.158798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887583773E9, 0.0, 2025-03-14 15:08:07.583
150.0, -3923.0887798176745, 553.4962479467688, -26626.627341106814, -10772.602054190882, -22849.026065948736, -187500.02235174447, -27857.023818138103, -3614.008857489688, -7907.398987698435, -17963.337059418805, -70021.93570398519, 187500.0, -22471.572157331964, -187500.02235174447, -11950.65074570784, -33858.020169498945, 0.046498046875000004, 0.9718984374999999, 0.158798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198288764338E9, 0.0, 2025-03-14 15:08:07.643
152.0, -3927.5367769642803, 551.8869223459867, -26616.94903575767, -10766.097696554387, -22854.301077640186, -187500.02235174447, -27869.09376014397, -3620.9155465263784, -7905.27557197518, -17952.56351859135, -70062.88409982731, 187500.0, -22463.905508983793, -187500.02235174447, -11944.906347382826, -33844.49736410348, 0.046498046875000004, 0.9718984374999999, 0.158798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643449E9, 0.0, 2025-03-14 15:08:07.643
154.0, -3926.4191897415153, 547.4389251993806, -26627.141431229287, -10771.08213556792, -22850.300115382688, -187500.02235174447, -27855.481547770687, -3609.5832120875375, -7908.114243521005, -17950.037771467898, -69982.44017153265, 187500.0, -22473.941442244228, -187500.02235174447, -11951.947146886248, -33844.5867710813, 0.046498046875000004, 0.9718984374999999, 0.158798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643471E9, 0.0, 2025-03-14 15:08:07.643
156.0, -3931.0012973548532, 540.6886983738779, -26611.94224499968, -10771.238597779107, -22849.406045604475, -187500.02235174447, -27856.643838482363, -3613.8076917895905, -7905.543792908645, -17950.350695890273, -70042.72282632862, 187500.0, -22464.978392717647, -187500.02235174447, -11945.487492738665, -33843.98327398101, 0.0462490234375, 0.97394921875, 0.15639941406250002, 192.0, 0.5, 56.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741982887643501E9, 0.0, 2025-03-14 15:08:07.643
158.0, -3921.5688611947135, 547.8412565995761, -26626.470878895627, -10772.020908835044, -22844.13103391302, -187500.02235174447, -27853.760463447627, -3614.6794098233477, -7912.919868578896, -17957.12327446023, -69945.42568271467, 187500.0, -22473.226186421656, -187500.02235174447, -11946.2698037946, -33848.96771299454, 0.0462490234375, 0.97394921875, 0.15639941406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643524E9, 0.0, 2025-03-14 15:08:07.643
160.0, -3923.4464077289595, 555.038518314185, -26607.31543389743, -10761.9402720857, -22845.51684206925, -187500.02235174447, -27859.102530372445, -3611.1701859438645, -7897.966551538295, -17939.17482366262, -70052.0882072554, 187500.0, -22455.121273412857, -187500.02235174447, -11940.83832989196, -33835.89194248819, 0.0462490234375, 0.97394921875, 0.15639941406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643545E9, 0.0, 2025-03-14 15:08:07.643
162.0, -3932.8341404001885, 537.4253436834031, -26636.372701689328, -10781.743917673102, -22850.590688060605, -187500.02235174447, -27855.660361726328, -3611.080778966043, -7916.496147691745, -17955.245727925983, -69928.86304007328, 187500.0, -22477.763590546085, -187500.02235174447, -11949.108475340423, -33851.515811862446, 0.0462490234375, 0.97394921875, 0.15639941406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643567E9, 0.0, 2025-03-14 15:08:07.643
164.0, -3909.610677911124, 563.6215881850229, -26598.687660537682, -10758.051068550476, -22828.37305407203, -187500.02235174447, -27838.784794662573, -3596.66390379237, -7893.831478814063, -17949.948364490076, -70027.30012265446, 187500.0, -22464.26313689508, -187500.02235174447, -11942.894690381849, -33839.60233206777, 0.0462490234375, 0.97394921875, 0.15639941406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887643588E9, 0.0, 2025-03-14 15:08:07.643
166.0, -3905.810881353722, 570.327111521615, -26613.41746013373, -10757.984013317111, -22842.544060056694, -187500.02235174447, -27849.066597112014, -3606.5880783305265, -7891.37278692398, -17938.772492262422, -69931.18762149663, 187500.0, -22464.978392717647, -187500.02235174447, -11927.986076830159, -33835.98134946601, 0.04412451171875, 0.9739746093749999, 0.15619970703125002, 192.0, 0.5, 40.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741982887705085E9, 0.0, 2025-03-14 15:08:07.705
168.0, -3907.1743377654957, 577.4796697473133, -26600.162875671733, -10753.200740003675, -22839.81714723315, -187500.02235174447, -27847.613733722417, -3601.8495085060013, -7891.886877046451, -17925.27203861142, -70013.777317259, 187500.0, -22467.861767752383, -187500.02235174447, -11934.736303655662, -33826.25834062795, 0.04412451171875, 0.9739746093749999, 0.15619970703125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887705124E9, 0.0, 2025-03-14 15:08:07.705
170.0, -3911.041189556264, 571.5117539777463, -26622.559323615948, -10764.398963975784, -22848.355513615075, -187500.02235174447, -27853.425187280798, -3611.147834199409, -7899.665284116899, -17941.70057078607, -69896.65417631318, 187500.0, -22479.037639980037, -187500.02235174447, -11928.433111719265, -33833.209733153555, 0.04412451171875, 0.9739746093749999, 0.15619970703125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887705166E9, 0.0, 2025-03-14 15:08:07.705
172.0, -3910.8176721117106, 573.6351697010005, -26610.332919398898, -10760.062725551454, -22842.164080400955, -187500.02235174447, -27848.217230822713, -3605.7163602967694, -7899.2182492277925, -17941.432349852606, -69983.4683517776, 187500.0, -22472.801503277005, -187500.02235174447, -11933.97634434418, -33833.79087850939, 0.04412451171875, 0.9739746093749999, 0.15619970703125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887705188E9, 0.0, 2025-03-14 15:08:07.705
174.0, -3910.7059133894345, 577.7255389363216, -26620.011224748043, -10757.738144128101, -22846.52267056974, -187500.02235174447, -27853.71575995872, -3612.4218836333616, -7896.826612571074, -17942.527585330914, -69893.05554545588, 187500.0, -22473.49440735512, -187500.02235174447, -11922.845175605438, -33831.95803546406, 0.04412451171875, 0.9739746093749999, 0.15619970703125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982887705217E9, 0.0, 2025-03-14 15:08:07.705
