%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -3238.2536814515215, -663.936217300441, -25400.88002692223, -11893.944370024727, -22979.202625656442, -187500.02235174447, -27458.223993566513, -3144.376354739232, -8030.579451391632, -17826.14205195213, -59007.30896083224, 187500.0, -22306.772745462986, -187500.02235174447, -13090.902637350875, -33627.68544288701, 0.049, 0.96875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355524E9, 0.0, 2025-03-14 15:08:52.355
92.0, -3243.126361742778, -669.837077836642, -25399.002480387986, -11899.755823583106, -22987.83039901619, -187500.02235174447, -27463.364894791233, -3150.8360088868153, -8034.334544460124, -17835.418025901083, -59024.385693596094, 187500.0, -22305.766916962497, -187500.02235174447, -13085.672329148332, -33632.96045457845, 0.049, 0.96875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355612E9, 0.0, 2025-03-14 15:08:52.355
94.0, -3237.180797717667, -665.1879149899382, -25409.08311713733, -11906.617809130885, -22984.49998909235, -187500.02235174447, -27459.654505211653, -3153.2499972879887, -8036.122684016548, -17841.363589926194, -58972.39553599305, 187500.0, -22318.37330083529, -187500.02235174447, -13093.338977496504, -33636.84965811368, 0.049, 0.96875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355644E9, 0.0, 2025-03-14 15:08:52.355
96.0, -3239.125399485278, -666.5737231461673, -25395.15798034167, -11905.008483530102, -22982.711849535925, -187500.02235174447, -27466.561194248345, -3158.7708781684496, -8027.427855423433, -17828.980723497956, -59040.054266459265, 187500.0, -22304.38110880627, -187500.02235174447, -13084.39827971438, -33632.26755050034, 0.0455, 0.967375, 0.19375, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982932355671E9, 0.0, 2025-03-14 15:08:52.355
98.0, -3230.5646813588955, -661.6563393659997, -25409.060765392875, -11902.907419551304, -22976.207491899433, -187500.02235174447, -27452.01020860794, -3145.8515698732817, -8036.837939839118, -17834.18867995604, -58967.29933825724, 187500.0, -22307.488001285554, -187500.02235174447, -13094.724785652732, -33634.70389064597, 0.0455, 0.967375, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355713E9, 0.0, 2025-03-14 15:08:52.355
100.0, -3240.332393685865, -668.5853801471449, -25392.811047173866, -11896.626579359363, -22978.73323902288, -187500.02235174447, -27455.631191209697, -3144.175189039134, -8029.663029868964, -17821.694054805525, -59060.61787135815, 187500.0, -22303.487039028056, -187500.02235174447, -13084.621797158934, -33622.05280328426, 0.0455, 0.967375, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355739E9, 0.0, 2025-03-14 15:08:52.355
102.0, -3244.422762921186, -677.1684500179828, -25404.299843823894, -11899.219381716179, -22976.0733814327, -187500.02235174447, -27450.75851091844, -3137.849645358282, -8036.659125883476, -17833.652238089115, -58986.208914066425, 187500.0, -22304.246998339535, -187500.02235174447, -13079.413840700847, -33622.41043119555, 0.0455, 0.967375, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355768E9, 0.0, 2025-03-14 15:08:52.355
104.0, -3254.9280828151805, -689.2160402793933, -25403.673994979144, -11908.69652136523, -22991.339622895674, -187500.02235174447, -27469.310458816348, -3154.144067066201, -8038.670782884453, -17847.309153951308, -59062.87539754813, 187500.0, -22311.55601877642, -187500.02235174447, -13078.139791266894, -33629.965320821444, 0.0455, 0.967375, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932355795E9, 0.0, 2025-03-14 15:08:52.355
106.0, -3244.199245476633, -680.9458948309297, -25420.21428587607, -11904.606152129907, -22987.718640293915, -187500.02235174447, -27462.448473268567, -3150.0760495753348, -8043.3199457311575, -17852.025372031378, -58948.881500826064, 187500.0, -22316.69692000114, -187500.02235174447, -13092.802535629575, -33639.17423953703, 0.041749999999999995, 0.9646874999999999, 0.19487500000000002, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982932415366E9, 0.0, 2025-03-14 15:08:52.415
108.0, -3240.8911872972476, -672.8769150825639, -25399.06953562135, -11891.932713023749, -22982.46598034692, -187500.02235174447, -27455.430025509602, -3139.52602619243, -8033.775750848741, -17822.342255394728, -59054.11351372165, 187500.0, -22304.515219273, -187500.02235174447, -13090.835582117508, -33621.65047188407, 0.041749999999999995, 0.9646874999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415438E9, 0.0, 2025-03-14 15:08:52.415
110.0, -3247.5743588893843, -683.1810692764603, -25414.246370106506, -11900.515782894587, -22986.913977493525, -187500.02235174447, -27458.313400544335, -3133.021668555936, -8037.799064850697, -17825.627961829658, -58966.69584115694, 187500.0, -22302.302396571922, -187500.02235174447, -13085.426459959324, -33622.142210262085, 0.041749999999999995, 0.9646874999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415466E9, 0.0, 2025-03-14 15:08:52.415
112.0, -3240.108876241312, -682.3093512427034, -25397.750782698487, -11901.566314883985, -22984.83526525918, -187500.02235174447, -27458.20164182206, -3140.755372137472, -8044.68340214293, -17836.937944524045, -59042.87058626063, 187500.0, -22303.93407391716, -187500.02235174447, -13095.30593100857, -33633.675710401025, 0.041749999999999995, 0.9646874999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415509E9, 0.0, 2025-03-14 15:08:52.415
114.0, -3233.559815115907, -679.0907000411391, -25405.529189768935, -11898.481774149153, -22981.21428265742, -187500.02235174447, -27452.569002219323, -3134.720401134539, -8034.356896204579, -17827.550211852817, -58959.69974514243, 187500.0, -22297.31795755839, -187500.02235174447, -13084.30887273656, -33629.45123069897, 0.041749999999999995, 0.9646874999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415539E9, 0.0, 2025-03-14 15:08:52.415
116.0, -3233.7833325604597, -676.5873046621448, -25384.093866836294, -11887.529419366052, -22978.35325936714, -187500.02235174447, -27454.603010964755, -3131.725267377528, -8027.606669379076, -17812.887467490134, -59059.09795273518, 187500.0, -22285.02449810797, -187500.02235174447, -13084.39827971438, -33618.96826254943, 0.041874999999999996, 0.9633437499999999, 0.1934375, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415569E9, 0.0, 2025-03-14 15:08:52.415
118.0, -3236.7114110841053, -685.4609472109017, -25406.333852569325, -11898.012387515591, -22981.88483499108, -187500.02235174447, -27450.311476029336, -3131.1217702772346, -8038.849596840096, -17825.627961829658, -58955.944652073944, 187500.0, -22302.302396571922, -187500.02235174447, -13080.889055834898, -33629.27241674333, 0.041874999999999996, 0.9633437499999999, 0.1934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932415598E9, 0.0, 2025-03-14 15:08:52.415
120.0, -3231.235233692555, -681.3929297200358, -25387.424276760135, -11889.854000789404, -22972.318288364208, -187500.02235174447, -27447.606914950244, -3131.814674355349, -8032.121721759048, -17822.074034461264, -59042.982344982905, 187500.0, -22305.677509984675, -187500.02235174447, -13087.929855338318, -33623.79623935178, 0.041874999999999996, 0.9633437499999999, 0.1934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475631E9, 0.0, 2025-03-14 15:08:52.475
122.0, -3239.751248330027, -686.5114792003011, -25401.68468972262, -11900.336968938944, -22983.851788503147, -187500.02235174447, -27454.29008654238, -3132.373467966732, -8038.089637528616, -17832.780520055356, -58956.078762540674, 187500.0, -22301.52008551599, -187500.02235174447, -13082.051346546574, -33629.697099887984, 0.041874999999999996, 0.9633437499999999, 0.1934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475673E9, 0.0, 2025-03-14 15:08:52.475
124.0, -3242.8581408093146, -688.903115857019, -25393.88393090772, -11902.393329428833, -22979.202625656442, -187500.02235174447, -27454.04421735337, -3139.3919157256983, -8043.968146320361, -17833.00403749991, -59031.11356867714, 187500.0, -22308.873809441782, -187500.02235174447, -13095.529448453122, -33625.87495158613, 0.041874999999999996, 0.9633437499999999, 0.1934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475722E9, 0.0, 2025-03-14 15:08:52.475
126.0, -3233.559815115907, -684.1645460324938, -25391.089962850805, -11898.235904960145, -22965.45630281643, -187500.02235174447, -27441.28137126939, -3128.9089475761593, -8035.5191869162545, -17835.038046245343, -58965.175922533985, 187500.0, -22291.618262722288, -187500.02235174447, -13082.788954113597, -33630.59116966619, 0.0389375, 0.961671875, 0.19371875, 192.0, 0.5, 16.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982932475754E9, 0.0, 2025-03-14 15:08:52.475
128.0, -3243.6404518652503, -689.126633301572, -25401.103544366782, -11904.136765496347, -22980.65548904604, -187500.02235174447, -27455.67589469861, -3140.8671308597486, -8032.814625837163, -17819.14595593762, -59024.452748829455, 187500.0, -22293.428754023167, -187500.02235174447, -13084.82296285903, -33623.8856463296, 0.0389375, 0.961671875, 0.19371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475782E9, 0.0, 2025-03-14 15:08:52.475
130.0, -3239.3265651853762, -680.4988599418235, -25395.98499488652, -11897.028910759558, -22976.565119810715, -187500.02235174447, -27452.23372605249, -3137.7602383804606, -8044.750457376297, -17834.97099101198, -58969.06512606921, 187500.0, -22304.828143695373, -187500.02235174447, -13087.348709982482, -33639.30835000376, 0.0389375, 0.961671875, 0.19371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475809E9, 0.0, 2025-03-14 15:08:52.475
132.0, -3246.322661199887, -688.8807641125637, -25391.8946256512, -11897.654759604307, -22978.35325936714, -187500.02235174447, -27453.775996419907, -3131.2111772550556, -8041.35299221909, -17823.52689785086, -58996.356606049136, 187500.0, -22299.441373281643, -187500.02235174447, -13086.991082071196, -33623.259797484854, 0.0389375, 0.961671875, 0.19371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475835E9, 0.0, 2025-03-14 15:08:52.475
134.0, -3246.233254222066, -693.8875548705524, -25395.850884419786, -11902.102756750914, -22981.92953847999, -187500.02235174447, -27458.648676711164, -3142.3870494827092, -8046.046858554704, -17837.00499975741, -58956.95048057443, 187500.0, -22304.246998339535, -187500.02235174447, -13086.074660548527, -33635.95558833547, 0.0389375, 0.961671875, 0.19371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932475865E9, 0.0, 2025-03-14 15:08:52.475
136.0, -3237.0913907398453, -685.3938919775358, -25402.846980434297, -11899.465250905187, -22978.509721578328, -187500.02235174447, -27452.05491209685, -3131.434694699609, -8047.410314966478, -17832.15467121061, -58946.60162289163, 187500.0, -22311.868943198795, -187500.02235174447, -13098.546933954589, -33631.0382045553, 0.03746875, 0.9618359375, 0.195859375, 192.0, 0.5, 16.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982932535884E9, 0.0, 2025-03-14 15:08:52.535
138.0, -3232.039896492946, -678.2860372407481, -25388.139532582707, -11889.630483344852, -22969.770189496303, -187500.02235174447, -27446.95871436104, -3123.90215681817, -8033.596936893098, -17821.58229608325, -58981.93973087546, 187500.0, -22291.819428422383, -187500.02235174447, -13084.219465758737, -33617.82832358222, 0.03746875, 0.9618359375, 0.195859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932535937E9, 0.0, 2025-03-14 15:08:52.535
140.0, -3237.806646562415, -689.2160402793933, -25397.236692576014, -11900.761652083595, -22975.06755293221, -187500.02235174447, -27447.361045761234, -3129.1548167651677, -8034.736875860319, -17825.873831018667, -58969.60156793614, 187500.0, -22293.540512745443, -187500.02235174447, -13087.080489049016, -33614.22969272491, 0.03746875, 0.9618359375, 0.195859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932535968E9, 0.0, 2025-03-14 15:08:52.535
142.0, -3253.6540333812277, -704.3928747645467, -25402.17642810064, -11909.635294632351, -22984.410582114528, -187500.02235174447, -27460.794444178875, -3145.628052428729, -8043.610518409076, -17847.130339995663, -58997.25067582735, 187500.0, -22299.03904188145, -187500.02235174447, -13088.242779760692, -33635.53090519082, 0.03746875, 0.9618359375, 0.195859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932535998E9, 0.0, 2025-03-14 15:08:52.535
144.0, -3241.0252977639793, -691.160642047005, -25405.573893257846, -11899.174678227268, -22977.794465755756, -187500.02235174447, -27447.808080650342, -3128.372505709232, -8053.847617369607, -17837.966124768987, -58931.11186398409, 187500.0, -22307.689166985652, -187500.02235174447, -13100.335073511014, -33635.17327727953, 0.03746875, 0.9618359375, 0.195859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932536025E9, 0.0, 2025-03-14 15:08:52.536
146.0, -3242.3440506868424, -690.3336275021586, -25388.385401771713, -11899.577009627463, -22979.98493671238, -187500.02235174447, -27450.713807429533, -3129.1995202540784, -8051.031297568238, -17833.76399681139, -58985.98539662187, 187500.0, -22306.549228018433, -187500.02235174447, -13091.662596662354, -33628.84773359868, 0.035734375, 0.96691796875, 0.1969296875, 192.0, 0.5, 8.0, 15.0, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982932536054E9, 0.0, 2025-03-14 15:08:52.536
148.0, -3226.5413673569406, -683.2928279987369, -25382.998631357987, -11891.888009534838, -22966.64094527256, -187500.02235174447, -27442.935400359085, -3117.308392203855, -8035.318021216157, -17824.778595540356, -58936.6103931201, 187500.0, -22295.105134857313, -187500.02235174447, -13085.5382186816, -33617.91773056003, 0.035734375, 0.96691796875, 0.1969296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932536087E9, 0.0, 2025-03-14 15:08:52.536
150.0, -3227.837768535348, -685.0586158107062, -25376.49427372149, -11888.222323444168, -22968.518491806804, -187500.02235174447, -27438.62151367921, -3120.4152846831425, -8031.629983381032, -17828.734854308947, -59015.35558883615, 187500.0, -22289.763067932498, -187500.02235174447, -13081.49255293519, -33620.689346872496, 0.035734375, 0.96691796875, 0.1969296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596142E9, 0.0, 2025-03-14 15:08:52.596
152.0, -3225.803759789915, -680.5882669196448, -25393.235730318516, -11883.93078850875, -22966.059799916722, -187500.02235174447, -27434.352330488247, -3111.85456655676, -8032.546404903699, -17818.788328026334, -58947.80861709221, 187500.0, -22292.89231215624, -187500.02235174447, -13079.547951167579, -33611.525131645816, 0.035734375, 0.96691796875, 0.1969296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596185E9, 0.0, 2025-03-14 15:08:52.596
154.0, -3240.8688355527925, -692.3676362475916, -25389.63709946121, -11895.531343881054, -22974.106427920633, -187500.02235174447, -27451.29495278537, -3130.719438877039, -8036.2791462277355, -17823.348083895216, -59031.314734377236, 187500.0, -22292.959367389605, -187500.02235174447, -13086.186419270805, -33616.330756703705, 0.035734375, 0.96691796875, 0.1969296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596212E9, 0.0, 2025-03-14 15:08:52.596
156.0, -3236.8008180619263, -692.3452845031362, -25407.116163625262, -11899.956989283204, -22972.54180580876, -187500.02235174447, -27443.67300792611, -3121.175243994623, -8042.3811724640345, -17834.59101135624, -58937.54916638722, 187500.0, -22302.570617505386, -187500.02235174447, -13091.483782706713, -33622.432782940006, 0.0338671875, 0.970458984375, 0.19546484375, 192.0, 0.5, 0.0, 15.0, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982932596261E9, 0.0, 2025-03-14 15:08:52.596
158.0, -3240.2429867080436, -689.2383920238486, -25389.97237562804, -11896.112489236892, -22969.703134262938, -187500.02235174447, -27445.68466492709, -3119.7000288605727, -8044.526939931744, -17827.14788045262, -59044.25639441686, 187500.0, -22291.50650400001, -187500.02235174447, -13093.987178085707, -33619.92938756101, 0.0338671875, 0.970458984375, 0.19546484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596293E9, 0.0, 2025-03-14 15:08:52.596
160.0, -3245.294480954943, -695.8321566381642, -25411.854733449785, -11904.963780041193, -22974.732276765382, -187500.02235174447, -27444.745891659964, -3122.181072495112, -8055.635756926032, -17824.264505417887, -58942.19832923393, 187500.0, -22305.453992540122, -187500.02235174447, -13090.902637350875, -33626.344338219686, 0.0338671875, 0.970458984375, 0.19546484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596319E9, 0.0, 2025-03-14 15:08:52.596
162.0, -3241.6287948642725, -695.0721973266837, -25392.587529729313, -11897.543000882031, -22968.83141622918, -187500.02235174447, -27439.649693924155, -3116.3472671922764, -8047.298556244202, -17829.137185709144, -59041.529481593316, 187500.0, -22301.341271560344, -187500.02235174447, -13096.557628698067, -33618.588282893696, 0.0338671875, 0.970458984375, 0.19546484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596352E9, 0.0, 2025-03-14 15:08:52.596
164.0, -3254.6375101372614, -712.6406684685551, -25417.88970445272, -11913.859774334405, -22983.337698380674, -187500.02235174447, -27451.026731851904, -3123.298659717877, -8042.470579441855, -17838.10023523572, -58960.280890498274, 187500.0, -22296.289777313446, -187500.02235174447, -13089.78505012811, -33621.516361417336, 0.0338671875, 0.970458984375, 0.19546484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932596379E9, 0.0, 2025-03-14 15:08:52.596
166.0, -3254.9280828151805, -707.8350434106641, -25408.30080608139, -11914.440919690243, -22980.990765212868, -187500.02235174447, -27447.785728905885, -3122.628107384218, -8058.273262771758, -17849.499624907927, -59040.25543215936, 187500.0, -22309.209085608614, -187500.02235174447, -13110.996855616195, -33633.541599934295, 0.03593359375, 0.9692294921875, 0.195732421875, 192.0, 0.5, 24.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74198293265657E9, 0.0, 2025-03-14 15:08:52.656
168.0, -3252.6258531362837, -704.482281742368, -25414.89457069571, -11918.017198803092, -22980.16375066802, -187500.02235174447, -27450.19971730706, -3131.2111772550556, -8062.3412802626235, -17836.937944524045, -58952.97187006139, 187500.0, -22307.51035303001, -187500.02235174447, -13100.647997933389, -33634.68153890152, 0.03593359375, 0.9692294921875, 0.195732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932656607E9, 0.0, 2025-03-14 15:08:52.656
170.0, -3237.650184351228, -692.5240984587787, -25390.59822447279, -11905.947256797226, -22970.463093574417, -187500.02235174447, -27446.735196916485, -3129.378334209721, -8048.59495742261, -17826.05264497431, -59035.31569663474, 187500.0, -22304.515219273, -187500.02235174447, -13103.441965990301, -33629.27241674333, 0.03593359375, 0.9692294921875, 0.195732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932656634E9, 0.0, 2025-03-14 15:08:52.656
172.0, -3243.841617565348, -702.6270869525775, -25397.12493385374, -11906.059015519502, -22979.560253567728, -187500.02235174447, -27454.5806592203, -3135.5474156793853, -8045.577471921143, -17827.9078397641, -58966.42762022348, 187500.0, -22291.059469110904, -187500.02235174447, -13084.554741925567, -33625.65143414157, 0.03593359375, 0.9692294921875, 0.195732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932656661E9, 0.0, 2025-03-14 15:08:52.656
174.0, -3254.5704549038956, -709.5561277337227, -25397.03552687592, -11911.44578593323, -22982.60009081365, -187500.02235174447, -27454.71476968703, -3136.843816857793, -8054.786390636729, -17831.819395043778, -59026.59851629717, 187500.0, -22302.88354192776, -187500.02235174447, -13099.351596754981, -33634.70389064597, 0.03593359375, 0.9692294921875, 0.195732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982932656688E9, 0.0, 2025-03-14 15:08:52.656
176.0, -3252.6258531362837, -710.9866393788624, -25403.092849623306, -11906.30488470851, -22981.88483499108, -187500.02235174447, -27456.90524064365, -3129.132465020712, -8059.390849994523, -17836.312095679295, -58970.629748181076, 187500.0, -22302.12358261628, -187500.02235174447, -13093.338977496504, -33630.881742344114, 0.039966796875, 0.96561474609375, 0.1938662109375, 192.0, 0.5, 48.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982932656732E9, 0.0, 2025-03-14 15:08:52.656
