%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -51864.429040483126, -30706.82653270084, 101873.46212547566, -63774.55607349349, -66548.8545952862, -65349.75056049235, -76696.79244718462, -66933.39400689531, -10344.119112982646, -51023.690524541205, -67531.72785421943, -59451.16990222572, -63968.859788043475, -66928.56603009296, -48925.33110682143, -57736.94756471486, 0.04444152832031251, 0.9822204284667968, 0.07887741088867187, 192.0, 0.5, 40.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775116033097E9, 0.0, 2025-02-28 14:38:36.033
26.0, -51850.369793220736, -30682.59724171129, 101888.61660821637, -63751.82434938245, -66534.5047753459, -65324.09075785766, -76690.66806920386, -66913.52330607454, -10348.656517107072, -51040.52138811605, -67552.4926248184, -59469.565387912444, -63991.21153249878, -66945.39689366781, -48945.850008231406, -57755.186588190394, 0.04444152832031251, 0.9822204284667968, 0.07887741088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116033124E9, 0.0, 2025-02-28 14:38:36.033
28.0, -51830.27557495542, -30659.73140713351, 101869.90819810727, -63738.68152364273, -66520.91491471707, -65311.14909781803, -76672.85372887299, -66904.00146293658, -10337.078313479224, -51010.882974968314, -67526.65400822807, -59441.51394862103, -63970.692631088816, -66914.37267236384, -48925.711086477175, -57727.73864599928, 0.04444152832031251, 0.9822204284667968, 0.07887741088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511609313E9, 0.0, 2025-02-28 14:38:36.093
30.0, -51824.79939756387, -30650.72365411802, 101846.61768038485, -63730.29961947199, -66516.10928965919, -65307.37165300509, -76682.97906911124, -66903.4426693252, -10295.906400192547, -50992.33102707041, -67514.181734822, -59429.444006615166, -63961.05902922858, -66902.54859954698, -48913.97642063814, -57720.56373602912, 0.04444152832031251, 0.9822204284667968, 0.07887741088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116093161E9, 0.0, 2025-02-28 14:38:36.093
32.0, -51844.31247047335, -30678.50687247597, 101856.94418632319, -63758.41811399676, -66533.38718812313, -65340.51929003231, -76687.42706625785, -66930.93531500522, -10320.895650493581, -50997.673093995225, -67514.91934238904, -59430.51689034902, -63957.86272977147, -66907.71185251616, -48913.43997877121, -57722.93302094138, 0.04444152832031251, 0.9822204284667968, 0.07887741088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116093184E9, 0.0, 2025-02-28 14:38:36.093
34.0, -51862.99852883798, -30693.191968583105, 101870.91402660776, -63771.315070547476, -66544.58541209524, -65354.73499950588, -76699.89933966391, -66937.68554183072, -10326.796511029783, -51041.28134742753, -67556.33712486472, -59477.94729208318, -63995.793640112126, -66958.94205080773, -48946.14058090933, -57768.24000695229, 0.04422076416015625, 0.9811102142333984, 0.07643870544433592, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775116093208E9, 0.0, 2025-02-28 14:38:36.093
36.0, -51840.222101238025, -30675.17646255213, 101874.57971269843, -63753.32191626095, -66526.56990606427, -65337.479452786385, -76682.04029584411, -66920.87703000034, -10343.180339715522, -51025.3445536309, -67535.30413333228, -59453.226262715616, -63971.92197703385, -66935.51742261856, -48927.0968946334, -57744.32364038511, 0.04422076416015625, 0.9811102142333984, 0.07643870544433592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116093232E9, 0.0, 2025-02-28 14:38:36.093
38.0, -51825.3805429197, -30655.797500109376, 101865.32609049394, -63741.49784344409, -66520.6019902947, -65324.13546134657, -76671.75849339468, -66908.82943973893, -10300.957894439447, -51020.561280317466, -67529.87265942963, -59452.1310272373, -63972.927805534346, -66933.5504691065, -48924.83936844342, -57747.45288460886, 0.04422076416015625, 0.9811102142333984, 0.07643870544433592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116093256E9, 0.0, 2025-02-28 14:38:36.093
40.0, -51829.180339477105, -30662.346561234783, 101875.87611387685, -63754.19363429471, -66532.04608345582, -65339.580516765185, -76683.4484557448, -66924.22979166864, -10316.000618457869, -50995.39321606079, -67506.80565915175, -59426.024189713506, -63951.02309596814, -66906.75072750458, -48917.01625788406, -57729.63854427797, 0.04422076416015625, 0.9811102142333984, 0.07643870544433592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116093287E9, 0.0, 2025-02-28 14:38:36.093
42.0, -51844.625394895724, -30679.870328887744, 101890.11417509487, -63767.96230887918, -66548.83224354175, -65349.61645002562, -76699.51936000817, -66932.27641967255, -10306.836403231193, -51030.15017868879, -67545.02714217034, -59465.87735007732, -63989.11046851999, -66947.85558555789, -48951.32618562296, -57771.123381987025, 0.04422076416015625, 0.9811102142333984, 0.07643870544433592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511615483E9, 0.0, 2025-02-28 14:38:36.154
44.0, -51813.62352533621, -30652.288276229894, 101872.18807604171, -63737.69804688669, -66517.15982164859, -65321.07327235619, -76662.10253978998, -66904.26968387005, -10328.428188375019, -51010.45829182366, -67520.4849267584, -59439.0776084754, -63961.21549143976, -66918.1948206657, -48930.15908362378, -57737.081675181595, 0.04511038208007813, 0.9805551071166991, 0.07421935272216797, 192.0, 0.5, 56.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74077511615486E9, 0.0, 2025-02-28 14:38:36.154
46.0, -51833.40481917916, -30667.085131059306, 101847.53410190751, -63756.13823606232, -66541.94790624952, -65338.64174349806, -76686.600051713, -66919.80414626648, -10285.55754250974, -51010.92767845723, -67520.82020292523, -59442.787998054984, -63967.116351975965, -66927.4484428702, -48925.68873473272, -57744.03306770719, 0.04511038208007813, 0.9805551071166991, 0.07421935272216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116154907E9, 0.0, 2025-02-28 14:38:36.154
48.0, -51808.30381015585, -30644.688683115088, 101858.6429189018, -63744.6941429012, -66531.24142065542, -65329.9692666494, -76672.42904572834, -66910.28230312852, -10321.365037127141, -51005.317390598946, -67518.3838627796, -59432.41678862772, -63965.75289556419, -66919.6476840553, -48930.87433944635, -57736.38877110348, 0.04511038208007813, 0.9805551071166991, 0.07421935272216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116154938E9, 0.0, 2025-02-28 14:38:36.154
50.0, -51840.087990771295, -30671.331962505814, 101873.70799466467, -63756.0488290845, -66545.99357199593, -65341.36865632161, -76689.21520581427, -66926.2414486696, -10277.287397061276, -51014.48160582562, -67523.50241225987, -59444.35262016686, -63974.6488898574, -66937.48437613063, -48934.450618559196, -57750.068038710124, 0.04511038208007813, 0.9805551071166991, 0.07421935272216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116154961E9, 0.0, 2025-02-28 14:38:36.154
52.0, -51844.133656517704, -30668.381532237716, 101872.25513127509, -63741.14021553281, -66530.79438576632, -65321.16267933401, -76668.80806312658, -66903.26385536956, -10338.061790235257, -51005.27268711003, -67528.30803731777, -59434.04846597296, -63971.83257005603, -66918.32893113243, -48930.337897579426, -57731.560794301135, 0.04511038208007813, 0.9805551071166991, 0.07421935272216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116154985E9, 0.0, 2025-02-28 14:38:36.154
54.0, -51842.8372553393, -30671.175500294627, 101865.95193933869, -63741.07316029944, -66526.23462989743, -65319.59805722214, -76661.00730431167, -66898.36882333385, -10306.031740430803, -50999.10360564037, -67523.81533668225, -59434.07081771742, -63964.90352927489, -66915.15498341978, -48912.72472294864, -57727.33631459908, 0.04455519104003906, 0.9812775535583496, 0.06910967636108398, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775116155009E9, 0.0, 2025-02-28 14:38:36.155
56.0, -51853.655499655666, -30685.92765163513, 101876.3007970215, -63737.56393641996, -66525.2511531414, -65314.904190886526, -76667.93634509282, -66900.15696289027, -10350.0423252633, -50993.26980033753, -67529.26916232934, -59430.74040779357, -63962.914224018365, -66908.02477693853, -48911.54008049251, -57718.060340650125, 0.04455519104003906, 0.9812775535583496, 0.06910967636108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116155033E9, 0.0, 2025-02-28 14:38:36.155
58.0, -51882.15397383618, -30721.712794508076, 101890.0471198615, -63777.595910739416, -66557.23649945695, -65353.50565356084, -76693.03735411612, -66931.6505708278, -10350.712877596961, -51017.253222138075, -67546.72587474894, -59456.1319894948, -63981.309709705085, -66930.3988731383, -48926.471045788654, -57742.42374210641, 0.04455519104003906, 0.9812775535583496, 0.06910967636108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213744E9, 0.0, 2025-02-28 14:38:36.213
60.0, -51869.033499840916, -30704.524303021946, 101869.30470100699, -63764.14016057732, -66545.457130129, -65339.31229583172, -76687.18119706884, -66918.06071019897, -10393.672930440061, -51034.933452002224, -67564.92019473556, -59472.225245502625, -63996.93357907934, -66947.14032973532, -48948.24164488813, -57757.17589344691, 0.04455519104003906, 0.9812775535583496, 0.06910967636108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213804E9, 0.0, 2025-02-28 14:38:36.213
62.0, -51873.68266268762, -30708.167637368162, 101845.94712805118, -63775.09251536042, -66555.80598781181, -65353.70681926094, -76700.92751990886, -66939.18310870923, -10355.496150910396, -51015.018047692545, -67547.12820614914, -59458.41186742925, -63981.42146842736, -66933.88574527332, -48933.93652843673, -57750.44801836587, 0.04455519104003906, 0.9812775535583496, 0.06910967636108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213838E9, 0.0, 2025-02-28 14:38:36.213
64.0, -51869.81581089686, -30702.914977421166, 101856.16187526727, -63771.73975369213, -66550.68743833154, -65346.80013022425, -76689.37166802546, -66926.57672483644, -10379.390165733119, -51024.00344896358, -67557.27589813183, -59467.397268700275, -63993.3572999665, -66940.41245465427, -48950.90150247831, -57761.42272489342, 0.04227759552001953, 0.9816387767791748, 0.06355483818054199, 192.0, 0.5, 32.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775116213861E9, 0.0, 2025-02-28 14:38:36.213
66.0, -51885.55143899339, -30720.03641367393, 101886.76141342658, -63795.87963770386, -66568.21120598451, -65370.26946190232, -76702.46979027627, -66946.80505356849, -10367.856665594181, -51031.84891126739, -67559.37696211063, -59475.220379259634, -63995.145439522916, -66947.14032973532, -48950.49917107811, -57766.31775692914, 0.04227759552001953, 0.9816387767791748, 0.06355483818054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213885E9, 0.0, 2025-02-28 14:38:36.213
68.0, -51849.72159263153, -30671.577831694824, 101883.83333490293, -63762.66494544327, -66534.59418232372, -65336.74184521936, -76679.78276965414, -66916.85371599838, -10364.727421370439, -51029.211405421665, -67557.05238068728, -59470.50416117957, -63995.503067434205, -66943.83227155593, -48959.14929618232, -57768.9329110304, 0.04227759552001953, 0.9816387767791748, 0.06355483818054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213915E9, 0.0, 2025-02-28 14:38:36.213
70.0, -51849.945110076085, -30674.572965451836, 101860.3416514804, -63773.97492813766, -66535.37649337966, -65346.55426103524, -76669.90329860488, -66927.80607078149, -10324.42722611752, -50991.325198569924, -67520.10494710266, -59435.52368110701, -63961.95309900679, -66910.43876533971, -48923.00652539808, -57737.506358326245, 0.04227759552001953, 0.9816387767791748, 0.06355483818054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116213943E9, 0.0, 2025-02-28 14:38:36.213
72.0, -51833.91890930163, -30655.462223942548, 101871.6963376637, -63756.80878839598, -66517.22687688195, -65324.78366193577, -76652.82656584104, -66903.66618676975, -10328.539947097295, -51008.647800522784, -67531.61609549714, -59452.75687608205, -63976.079401502546, -66922.53105909003, -48939.83738897293, -57749.15161718746, 0.04227759552001953, 0.9816387767791748, 0.06355483818054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116274064E9, 0.0, 2025-02-28 14:38:36.274
74.0, -51844.11130477325, -30670.54965144988, 101886.42613725974, -63770.13042809135, -66527.08399618673, -65340.22871735439, -76669.09863580449, -66923.4921841016, -10319.174566170523, -50992.46513753714, -67516.81924066774, -59437.44593113017, -63961.97545075124, -66904.87318097033, -48922.93947016472, -57730.53261405619, 0.04013879776000977, 0.9848193883895874, 0.059777419090271, 192.0, 0.5, 24.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775116274128E9, 0.0, 2025-02-28 14:38:36.274
76.0, -51823.480644641, -30647.415595938637, 101867.0918783059, -63747.93514584722, -66505.26869359835, -65320.38036827808, -76654.68176063082, -66909.58939905041, -10312.737263767394, -50994.94618117168, -67528.28568557331, -59444.86671028933, -63973.978337523746, -66913.12097467434, -48935.94818543771, -57741.70848628384, 0.04013879776000977, 0.9848193883895874, 0.059777419090271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116274151E9, 0.0, 2025-02-28 14:38:36.274
78.0, -51830.61085112225, -30657.987971065995, 101842.95199429417, -63755.89236687331, -66514.65642626959, -65332.56206900622, -76667.71282764827, -66918.46304159917, -10301.181411884, -50963.69844242316, -67497.97672009192, -59409.39449183876, -63942.28356388612, -66878.94515740218, -48905.48275774512, -57711.60068650254, 0.04013879776000977, 0.9848193883895874, 0.059777419090271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116274175E9, 0.0, 2025-02-28 14:38:36.274
80.0, -51841.3843919497, -30665.028770569417, 101852.65265138778, -63765.05658209999, -66520.44552808351, -65345.21315636792, -76675.0441998296, -66931.91879176126, -10310.144461410579, -50999.81886146294, -67537.42754905553, -59450.0299632585, -63983.88016031744, -66918.82066951045, -48944.03951693053, -57753.84548352307, 0.04013879776000977, 0.9848193883895874, 0.059777419090271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116274198E9, 0.0, 2025-02-28 14:38:36.274
82.0, -51835.43882792459, -30664.224107769027, 101882.71574768017, -63770.21983506916, -66517.38333909314, -65352.432769826984, -76673.72544690674, -66937.66319008627, -10325.656572062562, -50991.99575090358, -67523.92709540452, -59434.47314911761, -63970.31265143307, -66909.16471590576, -48931.63429875783, -57741.5296723282, 0.04013879776000977, 0.9848193883895874, 0.059777419090271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116274221E9, 0.0, 2025-02-28 14:38:36.274
84.0, -51837.53989190339, -30663.665314157646, 101879.40768950077, -63774.1537420933, -66518.947961205, -65352.41041808253, -76684.9460226233, -66938.84783254241, -10298.834478716193, -50998.1871841177, -67529.98441815191, -59442.76564631053, -63977.75578233669, -66923.4474806127, -48939.52446455055, -57754.67249806792, 0.04006939888000488, 0.9814096941947936, 0.0568887095451355, 192.0, 0.5, 32.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775116274255E9, 0.0, 2025-02-28 14:38:36.274
86.0, -51826.09579874227, -30654.814023353345, 101856.16187526727, -63767.22470131215, -66503.92758893104, -65340.67575224349, -76668.22691777073, -66927.2472771701, -10319.912173737548, -50983.12210835482, -67516.0369296118, -59425.24187865757, -63960.63434608393, -66902.66035826926, -48927.40981905578, -57733.438340835375, 0.04006939888000488, 0.9814096941947936, 0.0568887095451355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511627428E9, 0.0, 2025-02-28 14:38:36.274
88.0, -51827.25808945395, -30652.288276229894, 101868.23181727313, -63760.83210239794, -66501.4465452965, -65332.02562713929, -76660.58262116702, -66918.77596602154, -10292.196010612966, -50991.68282648121, -67528.28568557331, -59437.91531776373, -63972.61488111197, -66913.92563747473, -48930.6508220018, -57743.161349673435, 0.04006939888000488, 0.9814096941947936, 0.0568887095451355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116333456E9, 0.0, 2025-02-28 14:38:36.333
90.0, -51828.0851039988, -30654.50109893097, 101883.36394826937, -63760.27330878655, -66504.93341743153, -65334.70783647393, -76667.42225497034, -66922.93339049023, -10317.65464754756, -50975.14253558428, -67514.47230749992, -59416.927029720195, -63957.72861930473, -66889.04814589598, -48918.13384510682, -57719.46850055081, 0.04006939888000488, 0.9814096941947936, 0.0568887095451355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116333494E9, 0.0, 2025-02-28 14:38:36.333
92.0, -51849.02868855342, -30671.153148550173, 101861.9956805701, -63778.42292528426, -66528.42510085406, -65352.991563438365, -76688.9022813919, -66941.86531804387, -10299.102699649657, -51007.06082666646, -67541.9873049244, -59448.24182370208, -63989.53515166464, -66921.56993407845, -48946.967595454174, -57753.9795939898, 0.04006939888000488, 0.9814096941947936, 0.0568887095451355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116333522E9, 0.0, 2025-02-28 14:38:36.333
94.0, -51826.96751677603, -30652.19886925207, 101838.32518319192, -63760.69799193121, -66508.30853084428, -65334.037284140264, -76671.46792071676, -66922.35224513439, -10324.404874373064, -50983.27857056601, -67524.21766808243, -59422.71613153412, -63971.6984595893, -66895.95483493267, -48934.651784259295, -57731.560794301135, 0.04303469944000244, 0.9807048470973968, 0.05344435477256775, 192.0, 0.5, 56.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775116333546E9, 0.0, 2025-02-28 14:38:36.333
96.0, -51844.31247047335, -30672.807177639865, 101856.47479968963, -63783.2061985977, -66527.32986537575, -65355.49495881736, -76695.2054733283, -66949.64372511432, -10294.94527518097, -51000.198841118676, -67536.30996183277, -59444.24086144458, -63984.5507126511, -66912.47277408514, -48946.67702277625, -57752.05734396665, 0.04303469944000244, 0.9807048470973968, 0.05344435477256775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511633357E9, 0.0, 2025-02-28 14:38:36.333
98.0, -51823.70416208555, -30642.900543558666, 101898.31726530998, -63762.53083497654, -66507.48151629943, -65333.54554576225, -76656.60401065397, -66911.75751826257, -10329.99281048689, -50995.70614048316, -67534.43241529852, -59437.982372997096, -63978.06870675906, -66905.56608504846, -48942.72076400766, -57744.10012294056, 0.04303469944000244, 0.9807048470973968, 0.05344435477256775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116333592E9, 0.0, 2025-02-28 14:38:36.333
100.0, -51838.65747912616, -30677.009305597465, 101879.4970964786, -63768.11877109037, -66514.76818499186, -65342.53094703329, -76672.09376956151, -66923.71570154616, -10300.443804316976, -50995.39321606079, -67531.23611584141, -59435.34486715137, -63981.019137027164, -66912.83040199643, -48933.98123192564, -57741.28380313919, 0.04303469944000244, 0.9807048470973968, 0.05344435477256775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116333615E9, 0.0, 2025-02-28 14:38:36.333
102.0, -51805.24162116547, -30641.402976680158, 101856.25128224508, -63749.92445110375, -66496.30564407178, -65324.38133053557, -76658.23568799921, -66907.91301821626, -10320.672133049027, -50981.82570717642, -67511.00778710935, -59412.456680829135, -63956.23105242623, -66895.17252387674, -48924.50409227659, -57721.5248610407, 0.04303469944000244, 0.9807048470973968, 0.05344435477256775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775116393203E9, 0.0, 2025-02-28 14:38:36.393
