%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 30630.58473236379, 3828.719714727368, -43153.46248787195, -7654.645461397823, -24517.606141281864, -25476.47362667008, -16415.903439033442, 20135.345475118815, -3044.754629701928, -1378.2085631142336, -17655.665296991505, 54564.743288128775, -19818.643607931568, -30161.622781946993, 7358.618957831736, 5724.169996281862, -0.006537940700971049, 0.9769038399369941, -0.16766015421375974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231624E9, 0.0, 2025-03-13 13:17:40.231
200.0, 30638.38549117869, 3835.201720619407, -43147.51692384684, -7656.5006561876135, -24506.56437952094, -25470.930394045165, -16406.225133684293, 20138.36296062028, -3046.408658791621, -1387.3951300853646, -17662.214358116908, 54536.24481394826, -19817.995407342365, -30170.58583147357, 7352.3828211287055, 5709.574307152547, -0.006537940700971049, 0.9769038399369941, -0.16766015421375974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231662E9, 0.0, 2025-03-13 13:17:40.231
202.0, 30653.003532052462, 3834.3076508411946, -43150.31089190375, -7660.345156233926, -24508.531333033006, -25473.45614116861, -16409.935523263877, 20131.769196005964, -3030.5612719728083, -1379.7508334816496, -17651.44081728945, 54549.36528794352, -19805.031395558286, -30159.54406971265, 7357.948405498077, 5708.546126907602, -0.006537940700971049, 0.9769038399369941, -0.16766015421375974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231706E9, 0.0, 2025-03-13 13:17:40.231
204.0, 30640.88888655769, 3824.986973403332, -43163.45371764347, -7668.905874360308, -24527.418557097742, -25493.19273152265, -16426.229944971794, 20111.65262599619, -3036.4621325090093, -1387.0151504296246, -17658.191044114952, 54537.608270360026, -19818.129517809095, -30169.31178203962, 7345.07380069182, 5697.2584959576725, -0.007268970350485525, 0.977451919968497, -0.16483007710687986, 192.0, 127.5, 96.0, 15.0, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889860231748E9, 0.0, 2025-03-13 13:17:40.231
206.0, 30641.715901102532, 3827.2221478488623, -43160.79386005329, -7659.428734711259, -24533.989969967603, -25486.867187841795, -16430.230907229296, 20112.345530074304, -3047.7721152033946, -1396.358179611943, -17662.236709861365, 54544.47025590781, -19830.22181155942, -30176.084360609577, 7335.015515686931, 5691.290580188105, -0.007268970350485525, 0.977451919968497, -0.16483007710687986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231795E9, 0.0, 2025-03-13 13:17:40.231
208.0, 30649.203735495063, 3847.517531814281, -43152.948397749475, -7637.0099350225855, -24517.27086511503, -25469.097550999828, -16409.555543608134, 20128.237620382028, -3048.956757659526, -1393.8324324884932, -17659.129817382076, 54544.44790416335, -19819.31416026523, -30167.657752949926, 7341.475169834515, 5702.332341949027, -0.007268970350485525, 0.977451919968497, -0.16483007710687986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231833E9, 0.0, 2025-03-13 13:17:40.231
210.0, 30646.40976743815, 3835.0229066637644, -43161.44206064249, -7640.385048435337, -24533.1406036783, -25475.33368770286, -16422.743072836765, 20123.07436741285, -3049.917882671104, -1382.678912005295, -17656.671125491994, 54565.21267476233, -19828.187802813984, -30154.29140976565, 7344.067972191331, 5709.775472852644, -0.007268970350485525, 0.977451919968497, -0.16483007710687986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231871E9, 0.0, 2025-03-13 13:17:40.231
212.0, 30643.63815112569, 3837.2804328537504, -43163.096089732186, -7636.652307111301, -24534.682874045717, -25466.974135276574, -16417.602171612045, 20132.5515070619, -3047.5709495032966, -1389.2503248751552, -17655.35237256913, 54555.48966592427, -19833.596924972167, -30155.83368013307, 7341.989259956988, 5719.207909012784, -0.007268970350485525, 0.977451919968497, -0.16483007710687986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860292755E9, 0.0, 2025-03-13 13:17:40.292
214.0, 30657.630343154713, 3844.6118050350915, -43147.04753721327, -7625.968173261664, -24526.65859778626, -25452.89253626973, -16407.767404051712, 20146.834271768843, -3045.5145890134086, -1387.3057231075434, -17651.127892867076, 54563.42453520591, -19836.234430817894, -30157.532412711673, 7347.107809437252, 5727.612164927979, -0.004634485175242762, 0.9757259599842485, -0.16641503855343992, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.7418898602928E9, 0.0, 2025-03-13 13:17:40.292
216.0, 30649.15903200615, 3846.5787585471585, -43149.55093259227, -7623.084798226929, -24523.574057051428, -25446.52228909997, -16402.62650282699, 20152.288097415938, -3032.1258940846797, -1383.349464338954, -17637.53803223825, 54566.15144802946, -19824.767985912324, -30147.384720728962, 7356.137914197197, 5741.961984868287, -0.004634485175242762, 0.9757259599842485, -0.16641503855343992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860292853E9, 0.0, 2025-03-13 13:17:40.292
218.0, 30654.188174508596, 3841.169636388974, -43141.0349179548, -7627.957478518186, -24518.746080249082, -25445.359998388292, -16399.67607255889, 20158.90421377471, -3032.595280718241, -1375.7275194796944, -17638.566212483194, 54570.688852153886, -19820.74467191037, -30144.322531738584, 7357.344908397783, 5745.13593258094, -0.004634485175242762, 0.9757259599842485, -0.16641503855343992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860292907E9, 0.0, 2025-03-13 13:17:40.292
220.0, 30637.044386511374, 3836.341659586628, -43149.595636081176, -7642.553167647501, -24528.402033853774, -25457.765216560987, -16414.361168666026, 20143.21328916708, -3040.753667444428, -1381.1366416378787, -17647.30574456522, 54559.8259043486, -19816.184916041486, -30152.97265684279, 7349.275928649417, 5729.824987629055, -0.004634485175242762, 0.9757259599842485, -0.16641503855343992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860292952E9, 0.0, 2025-03-13 13:17:40.292
222.0, 30652.869421585732, 3842.0860579116415, -43140.18555166549, -7647.9846415501415, -24524.915161718745, -25465.85654805381, -16421.692540847365, 20134.943143718618, -3038.563196487808, -1377.3144933360213, -17647.171634098486, 54557.41191594743, -19814.64264567407, -30152.525621953682, 7341.206948901052, 5713.5752694100465, -0.004634485175242762, 0.9757259599842485, -0.16641503855343992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860292992E9, 0.0, 2025-03-13 13:17:40.292
224.0, 30648.10850001675, 3839.984993932843, -43145.63937731259, -7651.247996240616, -24517.069699414933, -25469.633992866755, -16415.43405239988, 20131.12099541676, -3034.36106853021, -1380.7566619821384, -17642.947154396436, 54554.819113590616, -19809.568799682715, -30154.49257546575, 7346.280794892406, 5706.400359439893, -0.004317242587621381, 0.9748629799921242, -0.17020751927671995, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889860293035E9, 0.0, 2025-03-13 13:17:40.293
226.0, 30649.583715150802, 3832.4077525624934, -43148.58980758069, -7656.232435254149, -24521.316530861444, -25477.971193548587, -16415.7246250778, 20130.36103610528, -3026.850882393227, -1389.026807430602, -17646.25521257582, 54543.93381404088, -19804.629064158093, -30159.275848779187, 7350.907605994655, 5706.109786761974, -0.004317242587621381, 0.9748629799921242, -0.17020751927671995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352146E9, 0.0, 2025-03-13 13:17:40.352
228.0, 30646.45447092706, 3844.075363168164, -43151.339072148694, -7639.289812957027, -24514.901580202768, -25468.538757388444, -16407.767404051712, 20138.720588531567, -3035.3892487751546, -1386.4787085626972, -17650.658506233514, 54549.72291585481, -19817.190744541975, -30159.25349703473, 7349.879425749711, 5709.306086219083, -0.004317242587621381, 0.9748629799921242, -0.17020751927671995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352201E9, 0.0, 2025-03-13 13:17:40.352
230.0, 30634.473935899015, 3824.048200136209, -43163.11844147664, -7647.448199683214, -24532.984141467114, -25479.289946471446, -16419.166793723918, 20131.165698905672, -3037.2667953094, -1376.7556997246386, -17649.943250410946, 54552.159256000436, -19818.01775908682, -30152.63738067596, 7347.9795274710095, 5720.459606702281, -0.004317242587621381, 0.9748629799921242, -0.17020751927671995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352242E9, 0.0, 2025-03-13 13:17:40.352
232.0, 30628.90835152964, 3822.66239197998, -43171.72386309193, -7645.481246171146, -24533.878211245326, -25475.13252200276, -16417.423357656404, 20136.50776583049, -3061.361975832221, -1392.9830661991914, -17669.813951231714, 54543.911462296426, -19838.469605263424, -30169.91527913991, 7330.612222029236, 5712.860013587477, -0.004317242587621381, 0.9748629799921242, -0.17020751927671995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986035228E9, 0.0, 2025-03-13 13:17:40.352
234.0, 30643.30287495886, 3832.720676984868, -43148.94743549197, -7628.471568640658, -24517.695548259682, -25456.46881538258, -16403.94525574985, 20152.31044916039, -3049.0685163818025, -1385.450528317753, -17657.654602248025, 54540.29047969467, -19824.63387544559, -30160.48284297977, 7341.855149490256, 5727.142778294418, -0.0011586212938106905, 0.9764314899960621, -0.17110375963836, 192.0, 0.0, 8.0, 15.0, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889860352323E9, 0.0, 2025-03-13 13:17:40.352
236.0, 30645.35923544875, 3835.782865975245, -43146.15346743506, -7624.939993016719, -24524.37871985182, -25450.635010079743, -16406.82863078459, 20152.958649749595, -3037.847940665238, -1376.2416096021664, -17642.678933462972, 54562.44105844988, -19818.7777183983, -30145.820098617092, 7352.896911251178, 5739.391534255927, -0.0011586212938106905, 0.9764314899960621, -0.17110375963836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352365E9, 0.0, 2025-03-13 13:17:40.352
238.0, 30656.31159023185, 3837.079267153653, -43136.20694115245, -7621.542527859513, -24515.594484280886, -25445.829385021854, -16399.184334180874, 20161.161739964693, -3026.627364948674, -1373.581752011985, -17634.229974058864, 54556.54019791367, -19810.552276438746, -30143.92020033839, 7357.07668746432, 5743.079572091052, -0.0011586212938106905, 0.9764314899960621, -0.17110375963836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352406E9, 0.0, 2025-03-13 13:17:40.352
240.0, 30649.06962502833, 3833.793560718723, -43138.24094989788, -7625.722304072655, -24518.746080249082, -25451.66319032469, -16400.927770248385, 20155.37263815077, -3031.2988795398333, -1378.8791154478927, -17636.353389782118, 54562.17283751641, -19811.53575319478, -30147.71999689579, 7354.752106040968, 5738.028077844153, -0.0011586212938106905, 0.9764314899960621, -0.17110375963836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860352452E9, 0.0, 2025-03-13 13:17:40.352
242.0, 30647.035616282898, 3827.8032932047004, -43132.20597889495, -7632.360772175882, -24521.294179116987, -25460.246260195527, -16408.840287785566, 20147.57187933587, -3028.080228338269, -1377.2697898471106, -17636.755721182315, 54551.77927634469, -19808.80884037123, -30145.39541547244, 7357.568425842336, 5738.363354010982, -0.0011586212938106905, 0.9764314899960621, -0.17110375963836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860411973E9, 0.0, 2025-03-13 13:17:40.411
244.0, 30624.25918868294, 3802.210545803374, -43155.56355185075, -7665.284891758549, -24541.90248750478, -25491.18107452167, -16427.951029294854, 20120.302751100393, -3041.6253854781853, -1398.995685457669, -17655.620593502594, 54544.112627996525, -19824.857392890142, -30168.663581450415, 7338.323573866317, 5709.395493196905, -0.0015793106469053453, 0.975215744998031, -0.17155187981918002, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889860412017E9, 0.0, 2025-03-13 13:17:40.412
246.0, 30648.86845932823, 3826.238671092829, -43134.75407776285, -7648.409324694792, -24522.255304128565, -25476.495978414536, -16413.221229698807, 20134.741978018523, -3039.4125627771095, -1405.902374494359, -17654.324192324184, 54523.906651008925, -19813.145078795562, -30177.06783736561, 7337.094227921275, 5700.186574481318, -0.0015793106469053453, 0.975215744998031, -0.17155187981918002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986041207E9, 0.0, 2025-03-13 13:17:40.412
248.0, 30648.980218050507, 3818.4155605334713, -43140.364365621135, -7651.024478796063, -24528.826716998425, -25485.101400029827, -16419.166793723918, 20126.807108736888, -3021.665277679596, -1385.8528597179486, -17632.575944969172, 54560.07177353761, -19806.931293836988, -30161.443967991352, 7355.020326974432, 5715.072836288552, -0.0015793106469053453, 0.975215744998031, -0.17155187981918002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860412113E9, 0.0, 2025-03-13 13:17:40.412
250.0, 30651.371854707228, 3823.332944313639, -43152.27784541582, -7651.583272407445, -24534.794632767993, -25483.447370940135, -16423.48068040379, 20129.51166981598, -3045.2687198244003, -1403.4436826042752, -17650.41263704451, 54535.39544765896, -19825.393834757073, -30177.090189110066, 7330.299297606862, 5698.241972713706, -0.0015793106469053453, 0.975215744998031, -0.17155187981918002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860412156E9, 0.0, 2025-03-13 13:17:40.412
252.0, 30655.50692743146, 3826.819816448667, -43152.21079018245, -7646.621185138368, -24534.07937694542, -25477.99354529304, -16417.78098556769, 20136.664228041678, -3035.7915801753497, -1397.1851941567893, -17643.505948007816, 54552.785104845185, -19824.83504114569, -30168.26125005022, 7333.942631953077, 5708.188498996317, -0.0015793106469053453, 0.975215744998031, -0.17155187981918002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860412193E9, 0.0, 2025-03-13 13:17:40.412
254.0, 30648.48847967249, 3828.4067903049936, -43153.238970427396, -7638.619260623367, -24532.85003100038, -25471.869167312285, -16414.383520410483, 20140.50872808799, -3033.8246266632827, -1388.5574207970405, -17641.695456706937, 54554.01445079022, -19818.93418060949, -30164.103825581533, 7338.323573866317, 5718.738522379223, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889860412234E9, 0.0, 2025-03-13 13:17:40.412
0.0, 30632.88696204269, 3812.000609874798, -43164.45954614396, -7648.297565972515, -24542.77420553854, -25478.887615071253, -16423.748901337254, 20134.764329762977, -3052.823609450294, -1405.3435808829763, -17660.24740460484, 54553.187436245375, -19838.916640152533, -30178.16307284392, 7326.521852793915, 5709.686065874823, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472233E9, 0.0, 2025-03-13 13:17:40.472
2.0, 30642.386453436193, 3828.630307749547, -43153.39543263858, -7632.9642692761745, -24532.22418215563, -25463.710780586098, -16408.10268021854, 20148.533004347446, -3052.331871072277, -1384.9811416841915, -17657.498140036838, 54550.08054376609, -19833.216945316428, -30159.231145290276, 7331.215719129529, 5720.683124146834, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472279E9, 0.0, 2025-03-13 13:17:40.472
4.0, 30645.716863360034, 3821.343639057117, -43146.75696453536, -7638.261632712082, -24536.0910339464, -25468.583460877355, -16413.06476748762, 20148.153024691706, -3041.155998844624, -1381.5613247825295, -17649.496215521838, 54560.00471830425, -19823.11395682263, -30157.554764456127, 7341.676335534613, 5726.963964338775, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472328E9, 0.0, 2025-03-13 13:17:40.472
6.0, 30657.74210187699, 3836.296956097717, -43135.02229869632, -7624.023571494052, -24519.818963982936, -25452.199632191616, -16396.59153182406, 20162.18992020964, -3043.7040977125284, -1384.6905690062724, -17648.043352132245, 54545.99017453077, -19824.00802660084, -30160.996933102244, 7343.509178579949, 5726.695743405312, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472381E9, 0.0, 2025-03-13 13:17:40.472
8.0, 30661.854822856763, 3831.6701449954685, -43132.27303412832, -7632.472530898158, -24525.876286730327, -25460.916812529187, -16410.226095941794, 20149.98586773704, -3024.526300969875, -1372.2629990891219, -17633.090035091645, 54563.71510788383, -19807.914770593023, -30148.25643876272, 7356.070858963831, 5735.591737698524, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889860472427E9, 0.0, 2025-03-13 13:17:40.472
10.0, 30660.424311211624, 3833.5923950186248, -43137.30217663076, -7632.561937875979, -24534.258190901066, -25460.983867762552, -16418.96562802382, 20146.32018164637, -3029.2648707944004, -1379.6390747593732, -17638.745026438835, 54556.29432872467, -19814.687349162978, -30155.811328388612, 7342.5257018239145, 5721.621897413957, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472467E9, 0.0, 2025-03-13 13:17:40.472
12.0, 30683.737180678512, 3848.433953336949, -43117.38677232108, -7621.028437737041, -24525.250437885577, -25445.09177745483, -16408.326197663093, 20159.12773121926, -3011.9646205859926, -1372.5982752559514, -17626.96565711089, 54566.352613729556, -19804.204381013442, -30143.696682893835, 7350.773495527923, 5731.344906252016, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472512E9, 0.0, 2025-03-13 13:17:40.472
14.0, 30681.16673006615, 3857.978148219365, -43117.8785106991, -7611.685408554722, -24526.77035650854, -25439.772062274464, -16410.6731308309, 20161.11703647578, -3005.9072978386043, -1363.7916879405605, -17622.62941868656, 54573.41576497743, -19793.87787507509, -30135.91827582339, 7351.958137984055, 5736.508159221192, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860472556E9, 0.0, 2025-03-13 13:17:40.472
16.0, 30683.31249753386, 3846.690517269435, -43121.58890027868, -7628.762141318577, -24532.89473448929, -25457.22877469406, -16419.613828613023, 20148.197728180618, -3003.8956408376266, -1357.7790686820829, -17619.72369190737, 54575.40507023395, -19803.35501472414, -30134.666578133892, 7352.74044903999, 5735.703496420801, -0.0017896553234526727, 0.9756078724990155, -0.16977593990959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986053249E9, 0.0, 2025-03-13 13:17:40.532
18.0, 30681.144378321696, 3848.5457120592255, -43126.12630440311, -7628.337458173926, -24523.082318673412, -25458.145196216727, -16406.269837173204, 20153.6068503388, -3010.1988327740232, -1373.0229584006022, -17624.216392542887, 54563.71510788383, -19803.73499437988, -30155.610162688514, 7350.371164127728, 5725.622859671457, -0.0028948276617263365, 0.9728039362495078, -0.172887969954795, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889860532535E9, 0.0, 2025-03-13 13:17:40.532
20.0, 30683.290145789404, 3839.3814968325496, -43131.04368818327, -7633.478359398647, -24529.653731543272, -25465.074236997873, -16410.874296530998, 20146.99073398003, -3006.756664127906, -1375.7945747130602, -17621.891811119534, 54561.61404390503, -19800.493991433857, -30150.24574401924, 7354.21566417404, 5730.629650429446, -0.0028948276617263365, 0.9728039362495078, -0.172887969954795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860532575E9, 0.0, 2025-03-13 13:17:40.532
