%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -25230.179754517052, -43636.30487159549, -168251.14706172314, -56217.543031876456, -58570.68998464227, -51788.634275035176, -69312.24546578473, -51233.59575672099, -33851.85108802928, -46167.796393370205, -73311.12901105035, -4629.359201116467, -57499.460279877225, -58373.279377613, -62425.471833404525, -187500.02235174447, 0.006, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881380491E9, 0.0, 2025-03-14 13:44:41.380
94.0, -25218.668606122566, -43626.17953135724, -168392.32067970285, -56248.18727352468, -58582.759926648134, -51783.38161508818, -69310.45732622831, -51227.38197176242, -33849.10182346128, -46200.67580946396, -73283.23403397013, -4594.982218144205, -57483.925817480784, -58371.1783136342, -62417.33579842279, -187500.02235174447, 0.006, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881429864E9, 0.0, 2025-03-14 13:44:41.429
96.0, -25229.598609161214, -43638.02595591855, -168312.9272833976, -56230.70820936063, -58598.003816366654, -51797.95495247304, -69322.2143438118, -51239.72013470175, -33848.297160660884, -46195.8031291727, -73324.42829900126, -4630.4097331058665, -57498.119175209904, -58408.81865129693, -62430.32216195133, -187500.02235174447, 0.004, 0.907, 0.388, 192.0, 0.0, 8.0, 14.0, 24.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977881430083E9, 0.0, 2025-03-14 13:44:41.430
98.0, -25217.61807413317, -43622.603252244386, -168449.09411061933, -56245.61682291232, -58591.83473489699, -51780.43118482008, -69313.67597742987, -51227.694896184796, -33840.09407044579, -46159.61565489956, -73280.12714149084, -4583.4487180052665, -57476.08035517697, -58391.27253189952, -62423.34841768127, -187500.02235174447, 0.004, 0.907, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881430307E9, 0.0, 2025-03-14 13:44:41.430
100.0, -25221.864905579678, -43628.16883661376, -168376.2944789284, -56231.84814832785, -58573.461600954724, -51781.235847620475, -69312.29016927363, -51230.399457263884, -33843.268018158444, -46156.732279864824, -73337.41466252979, -4632.1755209178355, -57498.700320565746, -58363.802237963944, -62424.10837699275, -187500.02235174447, 0.004, 0.907, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881430514E9, 0.0, 2025-03-14 13:44:41.430
102.0, -25221.999016046408, -43626.31364182397, -168498.04443097644, -56252.56821543792, -58594.941627376276, -51801.75474903044, -69322.0578816006, -51234.98156487722, -33852.7898612964, -46158.87804733253, -73283.43519967023, -4572.362252755434, -57481.2659598906, -58394.915866245734, -62421.135594980195, -187500.02235174447, 0.004, 0.907, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881430704E9, 0.0, 2025-03-14 13:44:41.430
104.0, -25217.640425877624, -43624.05611563398, -168424.7083574186, -56227.869537814804, -58573.34984223245, -51773.09981263874, -69307.95393084931, -51221.6375734374, -33849.25828567246, -46181.006274343286, -73344.34370331094, -4618.630363777919, -57493.157087940825, -58380.20841839414, -62433.33964745279, -187500.02235174447, 0.004, 0.907, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881430911E9, 0.0, 2025-03-14 13:44:41.430
106.0, -25223.13895501363, -43629.68875523672, -168520.06089926494, -56248.72371539161, -58569.05830729703, -51784.38744358867, -69307.0598610711, -51222.66575368235, -33857.1931549541, -46169.22690501534, -73258.6918185582, -4531.637374357864, -57509.4738613932, -58369.70309850015, -62419.36980716823, -187500.02235174447, 0.003, 0.9075, 0.386, 192.0, 0.0, 8.0, 14.0, 48.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.74197788143111E9, 0.0, 2025-03-14 13:44:41.431
108.0, -25226.8046411043, -43637.17658962925, -168493.2164541741, -56249.72954389209, -58599.0319966116, -51795.071577438306, -69323.80131766813, -51234.64628871039, -33851.85108802928, -46169.36101548207, -73348.90345917981, -4609.801424718074, -57480.88598023486, -58377.88383697079, -62422.767272325436, -187500.02235174447, 0.003, 0.9075, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881480046E9, 0.0, 2025-03-14 13:44:41.480
110.0, -25212.18660023053, -43616.38946728581, -168590.44654255468, -56238.3748577088, -58568.83478985248, -51767.48952478046, -69295.9510440768, -51210.57345993203, -33851.64992232918, -46204.67677172146, -73278.7413333346, -4542.902653563339, -57470.38066034087, -58398.51449710304, -62446.527176681426, -187500.02235174447, 0.003, 0.9075, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881480264E9, 0.0, 2025-03-14 13:44:41.480
112.0, -25216.254617721395, -43621.57507199944, -168577.66134472625, -56227.35544769233, -58572.29931024305, -51774.8208969618, -69305.22701802576, -51223.068085082545, -33845.32437864833, -46137.33096567762, -73384.0180497191, -4634.254233152179, -57471.81117198601, -58342.25515630903, -62401.44370811507, -187500.02235174447, 0.003, 0.9075, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881480455E9, 0.0, 2025-03-14 13:44:41.480
114.0, -25209.70555659599, -43613.371981784345, -168620.42023186927, -56244.298069989454, -58570.041784053064, -51764.67320497909, -69289.46903818478, -51208.22652676422, -33840.85402975727, -46153.893608319, -73255.31670514545, -4516.952278250727, -57483.83641050296, -58350.055915123936, -62409.69150181908, -187500.02235174447, 0.003, 0.9075, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881480667E9, 0.0, 2025-03-14 13:44:41.480
116.0, -25220.83672533473, -43628.39235405831, -168638.7039588337, -56230.97643029409, -58571.248778253655, -51780.945274942555, -69307.73041340476, -51224.83387289452, -33855.04738748639, -46157.872218832046, -73379.03361070558, -4623.100712668981, -57485.49043959266, -58414.38423566631, -62411.36788265323, -187500.02235174447, 0.0035, 0.90575, 0.387, 192.0, 0.0, 16.0, 14.0, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977881480876E9, 0.0, 2025-03-14 13:44:41.480
118.0, -25200.56369311377, -43607.493472992595, -168670.7563603826, -56246.86852060181, -58564.16327526132, -51774.08328939477, -69293.849980098, -51208.60650641996, -33852.81221304086, -46163.21428575686, -73260.32349590343, -4511.811377026007, -57500.33199791098, -58383.60588355135, -62413.15602220965, -187500.02235174447, 0.0035, 0.90575, 0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881481091E9, 0.0, 2025-03-14 13:44:41.481
120.0, -25234.22542026346, -43639.27765360804, -168708.88843642335, -56246.28737524598, -58597.42267101082, -51785.37092034471, -69321.87906764497, -51235.76387593316, -33841.1893059241, -46172.71377715037, -73400.49128538267, -4639.573948332542, -57479.120192422895, -58371.60299677885, -62419.99565601297, -187500.02235174447, 0.0035, 0.90575, 0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881481308E9, 0.0, 2025-03-14 13:44:41.481
122.0, -25219.696786367513, -43624.32433656744, -168686.64845069032, -56258.87140737432, -58561.1234380154, -51773.43508880557, -69302.16482903539, -51221.726980415224, -33884.439931445115, -46209.41534154598, -73251.82983301042, -4500.210821653703, -57503.930628768285, -58398.64860756977, -62441.83331034581, -187500.02235174447, 0.0035, 0.90575, 0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881481516E9, 0.0, 2025-03-14 13:44:41.481
124.0, -25224.837687592233, -43620.90451966578, -168761.839719038, -56234.70917161813, -58578.46839171272, -51765.85784743522, -69309.31738726108, -51227.4937304847, -33846.57607633783, -46168.42224221495, -73369.35530535642, -4594.24461057718, -57492.106555951425, -58357.85667393883, -62408.43980412958, -187500.02235174447, 0.0035, 0.90575, 0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881537783E9, 0.0, 2025-03-14 13:44:41.537
126.0, -25242.406158734102, -43634.96376692817, -168701.73587819768, -56272.416564514235, -58604.709339703244, -51794.13280417118, -69330.68565496035, -51247.72205921675, -33877.08620751932, -46188.985847113836, -73247.9853329641, -4476.070937641971, -57508.66919859281, -58398.82742152541, -62429.83042357331, -187500.02235174447, 0.00475, 0.9008750000000001, 0.3915, 192.0, 0.0, 24.0, 14.0, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977881538038E9, 0.0, 2025-03-14 13:44:41.538
128.0, -25231.856135351198, -43629.44288604771, -168808.42075448285, -56272.2824540475, -58591.14183081887, -51788.433109335085, -69321.18616356685, -51240.03305912412, -33873.42052142865, -46203.13450135404, -73351.25039234763, -4562.795706128562, -57492.464183862714, -58377.526209059506, -62471.404668260184, -187500.02235174447, 0.00475, 0.9008750000000001, 0.3915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881538248E9, 0.0, 2025-03-14 13:44:41.538
130.0, -25218.62390263366, -43613.863720162364, -168742.0807769395, -56253.17171253821, -58563.24685373865, -51769.478830036984, -69300.48844820124, -51221.458759481764, -33861.104710233776, -46195.892536150524, -73263.45274012718, -4485.436318568744, -57484.79753551454, -58375.067517169424, -62425.471833404525, -187500.02235174447, 0.00475, 0.9008750000000001, 0.3915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881538452E9, 0.0, 2025-03-14 13:44:41.538
132.0, -25221.70844336849, -43620.859816176875, -168871.54208082464, -56240.05123854295, -58562.822170594, -51761.946292155546, -69293.55940742009, -51212.49570995518, -33850.01824498394, -46152.50780016277, -73336.72175845168, -4549.8763978333955, -57492.6206460739, -58365.25510135354, -62392.25714114394, -187500.02235174447, 0.00475, 0.9008750000000001, 0.3915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881538655E9, 0.0, 2025-03-14 13:44:41.538
134.0, -25236.46059470899, -43636.863665206874, -168801.91639684635, -56249.3272124919, -58603.23412456919, -51778.59834177475, -69318.45925074331, -51230.622974708436, -33868.41373067066, -46207.09076012263, -73284.01634502606, -4503.429472855267, -57507.708073581234, -58377.995595693064, -62421.44851940257, -187500.02235174447, 0.00475, 0.9008750000000001, 0.3915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881538863E9, 0.0, 2025-03-14 13:44:41.538
136.0, -25234.38188247465, -43634.47202855015, -168926.10268904004, -56247.18144502419, -58579.205999279744, -51760.82870493278, -69307.4621924713, -51220.31882051454, -33882.47297793305, -46191.86922214857, -73340.99094164264, -4544.08729601947, -57506.925762525294, -58392.16660167773, -62443.59909815778, -187500.02235174447, 0.0063750000000000005, 0.8964375, 0.39575000000000005, 192.0, 0.0, 32.0, 13.5, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.74197788153907E9, 0.0, 2025-03-14 13:44:41.539
138.0, -25230.783251617344, -43630.02403140355, -168839.04264438662, -56250.64596541476, -58578.55779869054, -51779.60417027523, -69310.99376809523, -51228.521910729636, -33867.720826592544, -46175.21717252937, -73304.87052260287, -4512.392522381845, -57496.48749786467, -58374.68753751368, -62419.23569670149, -187500.02235174447, 0.0063750000000000005, 0.8964375, 0.39575000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881592622E9, 0.0, 2025-03-14 13:44:41.592
140.0, -25233.443109207525, -43633.242682605116, -168953.34946553106, -56259.050221329955, -58571.76286837612, -51765.94725441304, -69306.25519827071, -51225.61618395045, -33860.85884104477, -46172.87023936155, -73317.76747915358, -4519.165100951803, -57491.16778268431, -58354.70507797064, -62429.316333450835, -187500.02235174447, 0.0063750000000000005, 0.8964375, 0.39575000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881592862E9, 0.0, 2025-03-14 13:44:41.592
142.0, -25250.788062904845, -43649.6041595464, -168873.46433084778, -56256.59152943987, -58610.811365939546, -51785.68384476708, -69327.24348631424, -51239.988355635214, -33879.56725115386, -46200.76521644178, -73298.85790334438, -4494.891106473339, -57494.3193786525, -58426.65534337227, -62438.70406612207, -187500.02235174447, 0.0063750000000000005, 0.8964375, 0.39575000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881593059E9, 0.0, 2025-03-14 13:44:41.593
144.0, -25245.580106446756, -43637.422458818255, -169015.86729477256, -56273.51179999254, -58569.773563119605, -51781.9734551875, -69300.82372436806, -51227.02434385113, -33879.544899409404, -46188.29294303572, -73306.07751680345, -4495.427548340267, -57491.95009374024, -58366.28328159849, -62433.250240474976, -187500.02235174447, 0.0063750000000000005, 0.8964375, 0.39575000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881593264E9, 0.0, 2025-03-14 13:44:41.593
146.0, -25265.406103778616, -43657.24845615011, -168904.2650347072, -56240.16299726522, -58618.299200332076, -51785.415623833615, -69312.58074195156, -51234.601585221484, -33891.52543443745, -46194.3055622942, -73327.17756356926, -4508.883298502362, -57488.95495998323, -58415.99356126709, -62433.07142651933, -187500.02235174447, 0.0071875, 0.89721875, 0.39687500000000003, 192.0, 0.0, 32.0, 14.0, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977881593461E9, 0.0, 2025-03-14 13:44:41.593
148.0, -25275.15146436113, -43667.08322371045, -169025.12091697706, -56277.28924480549, -58568.655975896836, -51769.836457948266, -69301.606035424, -51225.81734965055, -33901.360201997784, -46223.38518183055, -73263.89977501628, -4442.968004103662, -57519.19687023126, -58389.37263362082, -62434.278420719915, -187500.02235174447, 0.0071875, 0.89721875, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881593661E9, 0.0, 2025-03-14 13:44:41.593
150.0, -25293.837522725764, -43685.858689052904, -168960.59143073458, -56255.60805268384, -58571.89697884286, -51778.575990030295, -69296.9568725773, -51227.18080606232, -33902.12016130926, -46225.37448708707, -73324.85298214591, -4493.304132617013, -57518.34750394196, -58387.875066742316, -62417.93929552309, -187500.02235174447, 0.0071875, 0.89721875, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881593869E9, 0.0, 2025-03-14 13:44:41.593
152.0, -25313.216485168516, -43703.40480845032, -169098.2111213459, -56266.91803537823, -58593.01937735312, -51772.96570217201, -69302.16482903539, -51225.50442522817, -33923.15315284171, -46206.08493162214, -73282.33996419191, -4450.098210584904, -57522.23670747718, -58393.038319711486, -62437.47472017702, -187500.02235174447, 0.0071875, 0.89721875, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881594058E9, 0.0, 2025-03-14 13:44:41.594
154.0, -25350.20862224205, -43742.52036124711, -169018.97418725185, -56272.2824540475, -58605.35754029245, -51800.324237385306, -69322.862544401, -51248.90670167288, -33938.62056000478, -46235.321013369685, -73362.4709680642, -4518.2933829180465, -57517.16286148583, -58405.26472392854, -62456.80897913087, -187500.02235174447, 0.0071875, 0.89721875, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881652447E9, 0.0, 2025-03-14 13:44:41.652
156.0, -25357.182366512105, -43745.96252989323, -169082.27432754927, -56304.73718699661, -58603.43529026929, -51793.99869370445, -69315.55352396412, -51242.42469578084, -33945.6613595082, -46211.94108866943, -73240.54220206049, -4403.293657695492, -57511.61962886091, -58419.99452352459, -62461.972232100044, -187500.02235174447, 0.00759375, 0.899609375, 0.3994375, 192.0, 0.0, 32.0, 14.0, 24.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.74197788165268E9, 0.0, 2025-03-14 13:44:41.652
158.0, -25376.181349299117, -43771.26470461663, -169062.58244068414, -56284.37474779782, -58607.592714737984, -51802.134728686186, -69320.5603147221, -51250.694841229306, -33959.00535094802, -46258.58917934766, -73349.75282546911, -4500.300228631524, -57575.25504532517, -58381.12483991681, -62455.490226208, -187500.02235174447, 0.00759375, 0.899609375, 0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881652904E9, 0.0, 2025-03-14 13:44:41.652
160.0, -25379.198834800583, -43770.66120751634, -169129.48121183887, -56298.47869854912, -58605.26813331463, -51802.44765310856, -69312.49133497373, -51242.31293705857, -33974.47275811109, -46260.2208566929, -73235.55776304696, -4390.553163355967, -57538.5311291851, -58403.05190122747, -62461.189921044104, -187500.02235174447, 0.00759375, 0.899609375, 0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881653104E9, 0.0, 2025-03-14 13:44:41.653
162.0, -25386.150227326183, -43779.51249832064, -169133.21395316292, -56270.67312844672, -58590.806554652045, -51778.30776909683, -69304.17648603636, -51240.56950099105, -33958.44655733664, -46258.14214445855, -73376.03847694857, -4514.3594758939125, -57508.2221637037, -58430.030456785025, -62447.018915059445, -187500.02235174447, 0.00759375, 0.899609375, 0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788165332E9, 0.0, 2025-03-14 13:44:41.653
164.0, -25379.802331900875, -43766.86141095894, -169181.80664560874, -56299.17160262723, -58594.02520585361, -51791.80822274783, -69302.4554017133, -51240.681259713325, -33968.03545570796, -46266.41228990701, -73245.66075154075, -4394.799994802474, -57546.62246067792, -58445.20729127018, -62455.42317097464, -187500.02235174447, 0.00759375, 0.899609375, 0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788165353E9, 0.0, 2025-03-14 13:44:41.653
166.0, -25386.105523837272, -43772.24818137267, -169185.8970148441, -56292.264913590545, -58599.6801972008, -51809.91313575663, -69322.34845427853, -51262.27304485715, -33971.25410690953, -46268.468650396906, -73378.27365139409, -4512.839557270951, -57549.2823182681, -58420.37450318033, -62454.21617677405, -187500.02235174447, 0.007796875, 0.9018046875000001, 0.40271875, 192.0, 0.0, 32.0, 14.0, 32.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741977881653729E9, 0.0, 2025-03-14 13:44:41.653
168.0, -25382.909224380164, -43767.9789981817, -169177.80568335124, -56320.53987032651, -58627.575174281024, -51807.94618224457, -69329.70217820433, -51266.564579792575, -33979.948935502645, -46265.22764745088, -73239.71518751564, -4382.685349307698, -57543.984954832194, -58430.18691899621, -62474.779781672936, -187500.02235174447, 0.007796875, 0.9018046875000001, 0.40271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881721217E9, 0.0, 2025-03-14 13:44:41.721
170.0, -25367.888852106196, -43755.43966954228, -169239.3400358367, -56286.27464607652, -58618.567421265536, -51801.19595541906, -69321.63319845595, -51258.6967657443, -33967.72253128559, -46258.90210377004, -73365.42139833228, -4489.4149290817895, -57546.980088589204, -58420.32979969142, -62466.66609843566, -187500.02235174447, 0.007796875, 0.9018046875000001, 0.40271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881721442E9, 0.0, 2025-03-14 13:44:41.721
172.0, -25359.574003168822, -43742.565064736016, -169208.20405581046, -56301.76440498405, -58594.27107504262, -51810.53898460138, -69311.01611983968, -51254.114658130966, -33964.079196939376, -46263.573618361195, -73248.23120215311, -4378.036186460994, -57525.38830344538, -58429.51636666255, -62467.51546472496, -187500.02235174447, 0.007796875, 0.9018046875000001, 0.40271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881721656E9, 0.0, 2025-03-14 13:44:41.721
174.0, -25362.4350264591, -43745.38138453739, -169276.5556903548, -56298.210477615656, -58598.562609978035, -51798.983132717985, -69315.24059954174, -51254.76285872017, -33963.945086472646, -46243.03236520677, -73354.98313367166, -4469.4548212832005, -57550.46696072423, -58411.32204667593, -62452.740961640004, -187500.02235174447, 0.007796875, 0.9018046875000001, 0.40271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977881721862E9, 0.0, 2025-03-14 13:44:41.721
176.0, -25365.564270682848, -43747.34833804946, -169207.86877964364, -56304.647780018786, -58619.08151138801, -51819.70319982806, -69332.29498056114, -51267.99509143771, -33973.377522632785, -46278.191659234966, -73232.96496069014, -4356.7573257395425, -57553.10446656996, -58434.791378354006, -62461.81576988885, -187500.02235174447, 0.007898437500000001, 0.9049023437500001, 0.401359375, 192.0, 0.0, 32.0, 14.0, 48.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.74197788172205E9, 0.0, 2025-03-14 13:44:41.722
