%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22621.32884518252, -42742.726831761225, -170858.43334894578, -56312.76146325606, -58502.96419894269, -52480.75604209376, -69805.81668684683, -51627.94758414598, -30402.61929066411, -45928.65507944287, -85975.20273628268, -19076.96802341557, -57634.19659545382, -58842.84482513009, -63157.37970559356, -187500.02235174447, 0.08925000000000001, 0.9145000000000001, 0.263625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796719025E9, 0.0, 2025-03-14 13:43:16.719
90.0, -22561.71674272022, -42724.487808285696, -171013.82267639908, -56218.25828769902, -58557.68126936928, -52330.440560631825, -69772.15495969713, -51557.85251353413, -30184.53332001368, -45618.859901292315, -85822.29445246393, -18941.18117584958, -57705.18573584387, -58617.74040672069, -62870.9868038877, -187500.02235174447, 0.08925000000000001, 0.9145000000000001, 0.263625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796776899E9, 0.0, 2025-03-14 13:43:16.776
92.0, -22658.67861016734, -42759.08830870251, -171211.50150436183, -56246.93557583518, -58669.596453857004, -52492.557763166165, -69881.65615578368, -51647.52771228883, -30455.25764885636, -45719.75567576357, -86074.0645020085, -19199.120306863824, -57743.362515373534, -58625.764682980145, -63084.55772215816, -187500.02235174447, 0.08925000000000001, 0.9145000000000001, 0.263625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796777102E9, 0.0, 2025-03-14 13:43:16.777
94.0, -22610.063565977045, -42727.8852734429, -171276.7238946824, -56154.01937413447, -58559.80468509254, -52473.93876003489, -69808.29773048135, -51576.471516665406, -30340.503792822816, -45680.77423343351, -85949.45352667017, -19086.266349108977, -57658.850569588016, -58585.37508074941, -63067.97272777233, -187500.02235174447, 0.08925000000000001, 0.9145000000000001, 0.263625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796777303E9, 0.0, 2025-03-14 13:43:16.777
96.0, -22692.295633828122, -42819.52742570966, -171496.70976361155, -56214.391435908256, -58695.7032913808, -52438.511245073234, -69884.00308895149, -51612.99426710538, -30291.575824210147, -45781.29002824903, -86078.02076077709, -19220.95796119666, -57637.57170886656, -58770.51458007271, -62939.76312157669, -187500.02235174447, 0.08862500000000001, 0.91825, 0.2508125, 192.0, 1.0, 96.0, 14.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977796777486E9, 0.0, 2025-03-14 13:43:16.777
98.0, -22712.747480004728, -42854.8655336935, -171470.91585051012, -56283.391271041786, -58595.05338609855, -52461.04180348418, -69864.89234744219, -51619.78919741979, -30418.176104805007, -45679.52253574402, -85994.6934574477, -19162.329335490387, -57637.5046536332, -58750.10743738502, -63138.22426059536, -187500.02235174447, 0.08862500000000001, 0.91825, 0.2508125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779677767E9, 0.0, 2025-03-14 13:43:16.777
100.0, -22631.163612742857, -42755.8920092454, -171614.65991910218, -56168.21273186359, -58663.382668898426, -52414.14784361695, -69858.94678341708, -51594.30820874074, -30385.34139220016, -45743.96261500867, -86054.19380118774, -19236.537127082007, -57828.813234426176, -58644.89777623389, -63064.508207381754, -187500.02235174447, 0.08862500000000001, 0.91825, 0.2508125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796777843E9, 0.0, 2025-03-14 13:43:16.777
102.0, -22790.576254198106, -42901.44656913836, -171697.4731323091, -56400.93909513225, -58712.40004448892, -52642.24739578336, -69973.47712200608, -51740.57802445627, -30256.349474948584, -45757.23955121512, -85958.26011398555, -19185.284577045986, -57622.081949959036, -58600.820136168026, -63126.69076045642, -187500.02235174447, 0.08862500000000001, 0.91825, 0.2508125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796778018E9, 0.0, 2025-03-14 13:43:16.778
104.0, -22475.818988778472, -42658.550162142536, -171992.15853120788, -56058.57742531031, -58488.949655169214, -52313.00619995668, -69749.57969779726, -51519.00518167081, -30362.922592511488, -45588.0591974329, -86146.05947089905, -19457.394714044894, -57632.54256636412, -58684.81799183107, -63075.2370447203, -187500.02235174447, 0.08862500000000001, 0.91825, 0.2508125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796778196E9, 0.0, 2025-03-14 13:43:16.778
106.0, -22633.4434906773, -42792.101835263, -172203.27075758824, -56266.98509061159, -58623.70832249026, -52457.733745304795, -69866.56872827634, -51633.714334215445, -30318.867304190077, -45503.27903071392, -86237.5004574657, -19660.929699054923, -57781.71810885884, -58666.91424452237, -62927.82729003755, -187500.02235174447, 0.09531250000000001, 0.911125, 0.23640624999999998, 192.0, 1.5, 24.0, 14.0, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977796839898E9, 0.0, 2025-03-14 13:43:16.839
108.0, -22577.675888261307, -42715.56946224802, -172532.1766772481, -56130.43828373412, -58537.27412668159, -52318.99646747071, -69821.2840940099, -51572.93994104146, -30416.790296648778, -45523.932042590626, -86473.24430623584, -20020.435156874082, -57693.875753149485, -58603.54704899157, -63050.33720139709, -187500.02235174447, 0.09531250000000001, 0.911125, 0.23640624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796840104E9, 0.0, 2025-03-14 13:43:16.840
110.0, -22617.886676536404, -42779.71896883476, -172587.45254128607, -56216.44779639814, -58622.635438756406, -52443.65214629795, -69878.12458015974, -51638.5870145067, -30354.227763918374, -45518.254699498975, -86488.01880932078, -20149.158853192195, -57675.81554362959, -58609.3808542944, -62970.139142291446, -187500.02235174447, 0.09531250000000001, 0.911125, 0.23640624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796840285E9, 0.0, 2025-03-14 13:43:16.840
112.0, -22560.241527586168, -42725.7842094641, -172788.05944777245, -56133.142844813214, -58488.592027257924, -52335.98379325674, -69792.20447447353, -51549.44825761894, -30153.084415565067, -45445.18684687458, -86557.35392062116, -20326.497593700602, -57609.02853119714, -58619.08151138801, -63042.357628626545, -187500.02235174447, 0.09531250000000001, 0.911125, 0.23640624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779684047E9, 0.0, 2025-03-14 13:43:16.840
114.0, -22558.900422918847, -42720.50919777265, -172774.782511566, -56125.23032727603, -58580.79297313607, -52384.59883744703, -69829.88951562518, -51570.70476659593, -30183.438084535373, -45306.60603125168, -86538.06436515623, -20411.65774007532, -57700.69303520835, -58506.495774566625, -62941.79713032212, -187500.02235174447, 0.09531250000000001, 0.911125, 0.23640624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796840661E9, 0.0, 2025-03-14 13:43:16.840
116.0, -22574.725457993205, -42748.71709927524, -173036.63319785992, -56121.2964202519, -58570.98055732019, -52398.47927075378, -69820.14415504267, -51559.52889436828, -30350.092691194142, -45516.801836109385, -86586.56765062425, -20569.93044256335, -57771.056326753656, -58603.658807713844, -62972.9107586039, -187500.02235174447, 0.09465625, 0.9285625, 0.225203125, 192.0, 1.0, 120.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977796840837E9, 0.0, 2025-03-14 13:43:16.840
118.0, -22637.824432590536, -42797.466253932274, -173008.0900201905, -56206.188345693154, -58597.802650666556, -52429.16821589092, -69853.51530951445, -51587.78149935979, -30383.597956132646, -45411.63687844716, -86643.2963780518, -20742.664723713962, -57709.544326012656, -58630.525604549126, -63027.44901507485, -187500.02235174447, 0.09465625, 0.9285625, 0.225203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796841029E9, 0.0, 2025-03-14 13:43:16.841
120.0, -22609.95180725477, -42756.89783774589, -173193.18481602488, -56159.54025501493, -58580.2788830136, -52423.2226518658, -69831.78941390388, -51563.08282173667, -30257.891745316, -45369.79441282683, -86593.45198791647, -20804.780221555262, -57620.0032377247, -58577.61902542342, -63081.853161079074, -187500.02235174447, 0.09465625, 0.9285625, 0.225203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796897873E9, 0.0, 2025-03-14 13:43:16.897
122.0, -22679.756305188694, -42792.68298061883, -173198.63864167198, -56204.02022648099, -58672.45747714728, -52474.29638794618, -69886.30531863039, -51606.311095513236, -30447.16631736354, -45301.4427782825, -86678.43332033555, -21000.000357627912, -57648.568767138575, -58515.302361882015, -63084.53537041371, -187500.02235174447, 0.09465625, 0.9285625, 0.225203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796898058E9, 0.0, 2025-03-14 13:43:16.898
124.0, -22606.91197000885, -42767.35845415097, -173312.67724188295, -56207.261229427015, -58637.40994184136, -52433.03506768168, -69852.17420484712, -51574.61632187561, -30248.07932950012, -45252.71597536993, -86590.72507509292, -21014.752508968417, -57682.25284603272, -58536.20124294773, -63060.395486401976, -187500.02235174447, 0.09465625, 0.9285625, 0.225203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796898244E9, 0.0, 2025-03-14 13:43:16.898
126.0, -22586.527179065608, -42746.45957308526, -173232.36742405503, -56140.11658908327, -58614.34294156348, -52458.359594149544, -69822.82636437731, -51565.765031071314, -30300.67298420346, -45401.89151786465, -86638.28958729382, -21156.909603704167, -57763.94847201687, -58566.93489157378, -63049.77840778571, -187500.02235174447, 0.087328125, 0.95428125, 0.2166015625, 192.0, 1.0, 64.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74197779689842E9, 0.0, 2025-03-14 13:43:16.898
128.0, -22673.319002785567, -42837.00648987371, -173388.85198698664, -56243.49340718907, -58713.96466660079, -52474.56460887964, -69892.96613847806, -51621.10795034265, -30313.927568665455, -45322.54282504831, -86502.34627751664, -21128.679350457114, -57757.95820450285, -58607.70447346026, -63027.20314588585, -187500.02235174447, 0.087328125, 0.95428125, 0.2166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796898608E9, 0.0, 2025-03-14 13:43:16.898
130.0, -22619.85363004847, -42768.40898614037, -173334.76076540482, -56218.995895266045, -58707.080329308556, -52445.61909981002, -69890.57450182135, -51608.81449089223, -30351.612609817104, -45520.73574313352, -86602.77266535434, -21310.153163689753, -57624.42888312684, -58646.06006694557, -63164.93459521945, -187500.02235174447, 0.087328125, 0.95428125, 0.2166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796898788E9, 0.0, 2025-03-14 13:43:16.898
132.0, -22526.11041380291, -42690.73667415818, -173363.5274605188, -56079.52100986493, -58635.73356100721, -52397.65225620893, -69821.14998354316, -51550.945824497445, -30415.695061170467, -45120.84068308362, -86367.2299822843, -21161.737580506513, -57794.70447238738, -58514.452995592714, -62997.43062227138, -187500.02235174447, 0.087328125, 0.95428125, 0.2166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796898978E9, 0.0, 2025-03-14 13:43:16.898
134.0, -22657.605726433485, -42803.92590807985, -173299.7579335878, -56199.639284567755, -58708.08615780904, -52529.818121173164, -69894.73192629003, -51628.64048822409, -30381.04985726474, -45356.897456276114, -86397.13661636552, -21248.35059027083, -57613.36476962147, -58616.91339217585, -63022.44222431687, -187500.02235174447, 0.087328125, 0.95428125, 0.2166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796899159E9, 0.0, 2025-03-14 13:43:16.899
136.0, -22657.941002600313, -42809.17856802685, -173237.41891830193, -56261.441857986676, -58713.87525962297, -52478.90084730397, -69907.67358632965, -51630.11570335814, -30223.22418966582, -45299.3417143037, -86150.19454362328, -21055.45503562153, -57765.110762728546, -58556.206054235234, -63082.09903026808, -187500.02235174447, 0.0816640625, 0.972140625, 0.20730078125, 192.0, 1.0, 48.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977796956809E9, 0.0, 2025-03-14 13:43:16.956
138.0, -22638.785557602117, -42802.40598945689, -173089.33861128552, -56180.126211658266, -58730.95199238682, -52487.77448985273, -69901.37039439326, -51618.3810375191, -30380.982802031376, -45504.01663828095, -86102.49592095565, -21036.456052834517, -57780.26524546924, -58593.60052270896, -63157.983202693846, -187500.02235174447, 0.0816640625, 0.972140625, 0.20730078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957075E9, 0.0, 2025-03-14 13:43:16.957
140.0, -22663.305421269586, -42793.91232656388, -173075.9499163568, -56198.32053164489, -58734.23769882175, -52458.20313193836, -69886.68529828612, -51611.04966533776, -30348.170441170987, -45341.76532527988, -85754.50161153098, -20738.417892267455, -57747.497588097765, -58562.10691477143, -63021.68226500539, -187500.02235174447, 0.0816640625, 0.972140625, 0.20730078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957253E9, 0.0, 2025-03-14 13:43:16.957
142.0, -22615.47268813523, -42783.49641364771, -173224.7901826847, -56154.93579565714, -58749.48158854027, -52410.683323226374, -69888.42873435364, -51599.672627410015, -30377.987668274363, -45373.750671595415, -85924.66544206924, -20989.763258667383, -57771.39160292049, -58555.379039690386, -63051.07480896411, -187500.02235174447, 0.0816640625, 0.972140625, 0.20730078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957427E9, 0.0, 2025-03-14 13:43:16.957
144.0, -22602.598083328972, -42777.97553276725, -173187.70863863334, -56179.96974944708, -58711.03658807714, -52430.531672302684, -69877.87871097073, -51598.286819253786, -30371.8185868047, -45251.75485035835, -85791.6502108157, -20960.393066453107, -57709.23140159028, -58625.630572513415, -63079.14859999998, -187500.02235174447, 0.0816640625, 0.972140625, 0.20730078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957607E9, 0.0, 2025-03-14 13:43:16.957
146.0, -22625.754490584673, -42822.92489086687, -173129.81762049408, -56233.613936139816, -58771.43100159538, -52553.46626680688, -69932.81929884187, -51665.27499738634, -30374.321982183694, -45299.63228698162, -85761.3412453343, -20975.413438727075, -57748.30225089816, -58555.60255713494, -63049.66664906343, -187500.02235174447, 0.08183203124999999, 0.9760703125, 0.199650390625, 192.0, 1.0, 72.0, 15.0, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957799E9, 0.0, 2025-03-14 13:43:16.957
148.0, -22621.060624249058, -42816.57699544156, -172834.9981111286, -56157.28272882495, -58767.02770793769, -52459.52188486122, -69917.26248470099, -51638.117627873144, -30369.20343270343, -45467.24801865197, -85425.32747093767, -20669.976850745305, -57806.52854520423, -58591.164182563334, -63059.52376836822, -187500.02235174447, 0.08183203124999999, 0.9760703125, 0.199650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977796957988E9, 0.0, 2025-03-14 13:43:16.957
150.0, -22677.074095854055, -42860.60993201852, -172735.97988319158, -56256.680936417695, -58858.53574973771, -52523.09024609211, -69985.7705814565, -51697.57326812426, -30409.503627956346, -45468.18679191909, -85257.59998054504, -20505.758584232164, -57821.90654538948, -58571.91933058731, -63131.272868069755, -187500.02235174447, 0.08183203124999999, 0.9760703125, 0.199650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797016618E9, 0.0, 2025-03-14 13:43:17.016
152.0, -22623.832240561514, -42840.49336200874, -172480.43238883404, -56170.49260979803, -58753.571957775595, -52474.47520190182, -69930.38295869625, -51659.016508938854, -30363.05670297822, -45429.60768098923, -84926.30242422849, -20200.14318229475, -57778.94649254638, -58586.269150527616, -63092.15731527297, -187500.02235174447, 0.08183203124999999, 0.9760703125, 0.199650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797016874E9, 0.0, 2025-03-14 13:43:17.016
154.0, -22630.828336576025, -42832.51378923819, -172488.03198194885, -56158.26620558098, -58810.97123753682, -52455.96795749283, -69947.14676703773, -51661.87753222913, -30416.83500013769, -45396.974134084485, -84799.54568142245, -20106.26585558246, -57807.28850451571, -58614.47705203022, -63064.82113180413, -187500.02235174447, 0.08183203124999999, 0.9760703125, 0.199650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797017067E9, 0.0, 2025-03-14 13:43:17.017
156.0, -22671.776732418148, -42877.06081593762, -172306.08878208266, -56270.874294146815, -58851.69611593439, -52511.40028374199, -69985.70352622314, -51703.630590871646, -30450.474375542926, -45438.347213071254, -84597.30709759082, -19962.09710384573, -57820.07370234415, -58572.03108930959, -63103.802574134184, -187500.02235174447, 0.086916015625, 0.9750351562499999, 0.1908251953125, 192.0, 1.0, 112.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977797017245E9, 0.0, 2025-03-14 13:43:17.017
158.0, -22619.496002137184, -42834.41368751689, -172365.67853280052, -56192.68789204215, -58843.7388949083, -52470.54129487769, -69954.8134153859, -51668.00191020989, -30403.088677297674, -45459.670777281615, -84540.08663178523, -19946.47323447147, -57820.31957153315, -58600.59661872347, -63109.748138159295, -187500.02235174447, 0.086916015625, 0.9750351562499999, 0.1908251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797017452E9, 0.0, 2025-03-14 13:43:17.017
160.0, -22636.639790134406, -42846.28246382266, -172238.653569061, -56176.63933952324, -58868.37051729805, -52475.48103040231, -69973.61123247282, -51678.68604405953, -30398.30540398424, -45490.359722418754, -84443.86237190514, -19909.57050437576, -57808.13787080501, -58610.74431070618, -63103.98138808983, -187500.02235174447, 0.086916015625, 0.9750351562499999, 0.1908251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797017639E9, 0.0, 2025-03-14 13:43:17.017
162.0, -22650.90020309689, -42847.69062372335, -172453.99027514344, -56232.2728314725, -58918.95251500041, -52495.88817309, -69987.268148335, -51697.28269544634, -30412.54346520227, -45404.70783766602, -84469.47747105092, -19994.551836794835, -57748.21284392034, -58568.857141596935, -63081.651995378976, -187500.02235174447, 0.086916015625, 0.9750351562499999, 0.1908251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779701781E9, 0.0, 2025-03-14 13:43:17.017
164.0, -22659.617383434463, -42847.444754534336, -172419.9932718269, -56238.86659608682, -58895.90786646699, -52494.1894405114, -69979.95912789812, -51710.336114208236, -30361.402673888526, -45501.066208012846, -84513.01866924985, -20127.20944013708, -57806.66265567097, -58591.521810474616, -63116.07368184015, -187500.02235174447, 0.086916015625, 0.9750351562499999, 0.1908251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797017984E9, 0.0, 2025-03-14 13:43:17.017
166.0, -22655.951697343793, -42854.19498135984, -172684.63792617773, -56269.22026505712, -58937.92914604297, -52506.48289996182, -69995.18066587218, -51725.33413473775, -30319.515504779283, -45559.851295930304, -84540.37720446315, -20255.24023237708, -57767.636509852, -58585.419784238315, -63093.67723389593, -187500.02235174447, 0.08845800781249999, 0.973517578125, 0.17741259765625, 192.0, 1.0, 104.0, 15.0, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741977797076913E9, 0.0, 2025-03-14 13:43:17.076
168.0, -22596.406650114855, -42779.80837581258, -172847.4480327902, -56198.14171768924, -58842.57660419663, -52443.31687013112, -69922.24692371451, -51673.65690155708, -30357.938153497955, -45580.70547350711, -84730.85877071127, -20548.338657419525, -57871.32625238017, -58574.35567073294, -63090.659748394464, -187500.02235174447, 0.08845800781249999, 0.973517578125, 0.17741259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797077114E9, 0.0, 2025-03-14 13:43:17.077
170.0, -22577.13944639438, -42758.395404624396, -173440.61862714513, -56268.25914004554, -58870.6950987214, -52474.1846292239, -69917.68716784564, -51668.404241610086, -30326.556304282705, -45561.08064187535, -85081.80351040406, -21041.55225057033, -57775.01258552225, -58564.11857177241, -63061.24485269128, -187500.02235174447, 0.08845800781249999, 0.973517578125, 0.17741259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977797077295E9, 0.0, 2025-03-14 13:43:17.077
