%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -25530.00605464054, -43595.15531005327, -166107.6594719481, -56161.820132949375, -58461.45700948918, -51606.42285423552, -69063.49290174161, -51088.53293520605, -34188.60246999293, -46060.39626126245, -72254.53969890354, -3059.2832635978775, -57369.82016203644, -58211.206878567566, -62219.522859993325, -187500.02235174447, 0.014, 0.898, 0.406, 192.0, 0.0, 56.0, 14.0, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741977895476251E9, 0.0, 2025-03-14 13:44:55.476
70.0, -25537.359778566337, -43599.78212115552, -166157.90619348362, -56177.9133889572, -58479.24899807561, -51606.311095513236, -69069.05848611098, -51091.79628989653, -34224.6781855438, -46105.41267459544, -72130.68868287667, -2938.561491794764, -57388.34975818989, -58252.021163942954, -62267.10972393867, -187500.02235174447, 0.014, 0.898, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895476482E9, 0.0, 2025-03-14 13:44:55.476
72.0, -25535.370473309813, -43601.16792931175, -166124.3115215673, -56162.647147494215, -58478.5560939975, -51619.520976486325, -69075.27227106957, -51100.088787089444, -34216.11746741742, -46103.28925887219, -72241.26276269708, -3038.6526034656295, -57386.51691514456, -58241.98523068253, -62261.834712247226, -187500.02235174447, 0.014, 0.898, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895476685E9, 0.0, 2025-03-14 13:44:55.476
74.0, -25516.125621333795, -43580.35845522385, -166152.83234749228, -56159.45084803711, -58438.74763712259, -51586.41804294802, -69042.59402067591, -51068.39401345182, -34195.263289840615, -46078.367063804515, -72108.18047621018, -2907.984305379904, -57368.41200213576, -58227.56835550885, -62234.56558401175, -187500.02235174447, 0.014, 0.898, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895476884E9, 0.0, 2025-03-14 13:44:55.476
76.0, -25536.018673899016, -43603.26899329055, -166157.48151033898, -56150.487798510534, -58470.30830029349, -51604.50060421236, -69065.99629712061, -51090.05285382901, -34197.431409052784, -46083.08328188459, -72235.09368122742, -3017.351390999722, -57341.746371000576, -58235.19030036811, -62243.908613194064, -187500.02235174447, 0.014, 0.898, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895534344E9, 0.0, 2025-03-14 13:44:55.534
78.0, -25539.05851114494, -43603.53721422401, -166146.7079695115, -56177.86868546828, -58470.151838082296, -51611.630810693605, -69063.11292208587, -51089.270542773076, -34228.72385129021, -46114.19691016638, -72099.68681331717, -2876.8706770981166, -57401.93961881872, -58252.15527440969, -62248.02133417384, -187500.02235174447, 0.018000000000000002, 0.902, 0.40800000000000003, 192.0, 0.0, 72.0, 14.0, 24.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977895534568E9, 0.0, 2025-03-14 13:44:55.534
80.0, -25517.265560301013, -43585.72287389313, -166198.8322375813, -56149.97370838806, -58452.13633205132, -51599.76203438784, -69050.43948297972, -51077.62528391186, -34207.89202545786, -46062.83260140808, -72227.60584683488, -2987.8470883187165, -57407.61696191037, -58230.56348926586, -62252.8940144651, -187500.02235174447, 0.018000000000000002, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895534807E9, 0.0, 2025-03-14 13:44:55.534
82.0, -25526.04979587195, -43594.79768214199, -166157.1685859166, -56158.40031604771, -58470.844742160414, -51600.4772902104, -69055.55803245999, -51080.88863860234, -34192.402266550336, -46088.67121799842, -72111.48853438956, -2875.1719445195135, -57359.359545631356, -58225.891974674705, -62230.765787454344, -187500.02235174447, 0.018000000000000002, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895535008E9, 0.0, 2025-03-14 13:44:55.535
84.0, -25532.91178141973, -43601.68201943422, -166220.7369471475, -56165.508170784495, -58474.57748348445, -51611.40729324905, -69059.98367786214, -51088.66704567278, -34196.023249152095, -46090.54876453266, -72211.53494257152, -2966.1658961970684, -57357.25848165256, -58231.1446346217, -62253.02812493183, -187500.02235174447, 0.018000000000000002, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895535209E9, 0.0, 2025-03-14 13:44:55.535
86.0, -25539.840822200877, -43605.01242935806, -166148.4737573235, -56172.6607290102, -58481.685338221236, -51613.75422641686, -69066.08570409843, -51093.047987586026, -34218.10677267394, -46088.93943893188, -72103.8665895303, -2863.1914094914687, -57380.63840635281, -58247.39435284071, -62260.80653200228, -187500.02235174447, 0.017, 0.905, 0.41100000000000003, 192.0, 0.0, 64.0, 14.0, 48.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741977895535429E9, 0.0, 2025-03-14 13:44:55.535
88.0, -25533.023540142007, -43601.078522333926, -166243.98276138102, -56163.563569016886, -58497.622132017874, -51604.567659445725, -69059.38018076184, -51084.576676437464, -34206.43916206827, -46075.26017132523, -72207.17635240273, -2953.1124774351692, -57368.97079574714, -58227.74716946449, -62255.12918891063, -187500.02235174447, 0.017, 0.905, 0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895535653E9, 0.0, 2025-03-14 13:44:55.535
90.0, -25533.6270372423, -43602.956068868174, -166139.2648386079, -56148.520844998464, -58444.84966335889, -51610.75909265984, -69054.12752081484, -51082.140336291835, -34207.713211502225, -46086.88307844199, -72116.98706352556, -2865.0689560257147, -57375.96689176165, -58224.10383511828, -62238.186566613505, -187500.02235174447, 0.017, 0.905, 0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895594488E9, 0.0, 2025-03-14 13:44:55.594
92.0, -25520.819487669407, -43591.60138268487, -166261.46182554506, -56145.05632460789, -58456.20434954219, -51584.40638594704, -69046.70674165568, -51066.62822563985, -34200.62770850989, -46065.49245899826, -72183.93053816921, -2928.3243928342335, -57368.47905736912, -58223.634448484714, -62242.1428253821, -187500.02235174447, 0.017, 0.905, 0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895594757E9, 0.0, 2025-03-14 13:44:55.594
94.0, -25541.651313501756, -43614.690734707205, -166157.70502778352, -56148.520844998464, -58483.51818126657, -51604.79117689028, -69070.33253554493, -51087.661217172295, -34185.49557751365, -46091.17461337741, -72137.08128179089, -2882.4139097230327, -57321.94272541317, -58221.48868101701, -62249.40714233007, -187500.02235174447, 0.017, 0.905, 0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895594968E9, 0.0, 2025-03-14 13:44:55.594
96.0, -25522.473516759102, -43595.24471703109, -166285.91463397918, -56143.134074584734, -58474.1528003398, -51591.35777847264, -69054.44044523721, -51075.18894376623, -34205.7239062457, -46065.89479039846, -72175.57098574293, -2910.24183156989, -57375.653967339276, -58230.51878577695, -62254.212767387966, -187500.02235174447, 0.0155, 0.9035, 0.41150000000000003, 192.0, 0.0, 56.0, 14.0, 24.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741977895595162E9, 0.0, 2025-03-14 13:44:55.595
98.0, -25523.792269681966, -43601.1902810562, -166181.1743594616, -56143.17877807365, -58492.324768581966, -51601.751339644354, -69066.1527593318, -51089.62817068436, -34197.40905730832, -46060.57507521809, -72155.70028492216, -2882.9727033344157, -57365.95331024568, -58214.33612279131, -62235.057322389766, -187500.02235174447, 0.0155, 0.9035, 0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895595377E9, 0.0, 2025-03-14 13:44:55.595
100.0, -25510.068298586404, -43587.60042042738, -166296.33054689533, -56138.753132671496, -58458.417172243266, -51591.04485405026, -69047.71257015617, -51080.82158336897, -34187.68604847027, -46047.87928436748, -72165.82562516042, -2884.3585114906446, -57347.58017630341, -58230.31762007685, -62241.69579049299, -187500.02235174447, 0.0155, 0.9035, 0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895595581E9, 0.0, 2025-03-14 13:44:55.595
102.0, -25518.874885901798, -43599.51390022205, -166184.92945253008, -56131.22059479006, -58463.26750079006, -51603.20420303395, -69062.1517970743, -51098.39005451084, -34173.7162081857, -46068.19702007735, -72168.77605542852, -2878.5917614211753, -57309.582210729386, -58205.73070117601, -62205.21774354193, -187500.02235174447, 0.0155, 0.9035, 0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895595786E9, 0.0, 2025-03-14 13:44:55.595
104.0, -25514.873923644296, -43599.58095545542, -166293.46952360508, -56146.97857463105, -58461.81463740047, -51599.71733089892, -69057.1450063163, -51096.22193529868, -34196.69380148576, -46059.30102578414, -72137.75183412454, -2839.185635946469, -57365.14864744528, -58226.942506664105, -62243.34981958268, -187500.02235174447, 0.0155, 0.9035, 0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895595986E9, 0.0, 2025-03-14 13:44:55.595
106.0, -25518.91958939071, -43612.947298639694, -166195.79240033537, -56156.63452823574, -58480.65715797629, -51617.5316712298, -69068.27617505506, -51108.85067091593, -34192.268156083606, -46070.09691835605, -72164.95390712666, -2860.062165267726, -57359.04662120898, -58221.131053105724, -62233.60445900017, -187500.02235174447, 0.017750000000000002, 0.89975, 0.41075000000000006, 192.0, 0.0, 80.0, 14.0, 0.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.74197789565606E9, 0.0, 2025-03-14 13:44:55.656
108.0, -25522.272351059004, -43616.41181903027, -166302.499628365, -56170.98434817605, -58479.450163775706, -51605.953467601954, -69069.14789308881, -51106.459034259206, -34210.14955164785, -46073.762604446725, -72120.56334263842, -2809.927202454472, -57372.569426604445, -58244.823902228345, -62261.678250036035, -187500.02235174447, 0.017750000000000002, 0.89975, 0.41075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895656294E9, 0.0, 2025-03-14 13:44:55.656
110.0, -25510.068298586404, -43612.07558060594, -166213.4279267106, -56137.63554544873, -58492.28006509305, -51607.361627502636, -69064.54343373101, -51103.77682492457, -34199.01838290911, -46075.19311609186, -72184.4893317806, -2864.4207554365107, -57358.040792708496, -58239.41478007016, -62236.19726135699, -187500.02235174447, 0.017750000000000002, 0.89975, 0.41075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895656509E9, 0.0, 2025-03-14 13:44:55.656
112.0, -25492.589234422358, -43593.56833619694, -166315.86597154927, -56141.5023972395, -58416.37354092283, -51587.69209238197, -69031.93223857072, -51080.77687988006, -34185.33911530246, -46062.67613919689, -72106.8170197984, -2784.602675986609, -57349.6365367933, -58209.28462854441, -62225.669589718535, -187500.02235174447, 0.017750000000000002, 0.89975, 0.41075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895656728E9, 0.0, 2025-03-14 13:44:55.656
114.0, -25517.44437425666, -43621.128037110335, -166239.33359853431, -56134.72981866954, -58479.450163775706, -51608.6803804255, -69073.12650360186, -51113.32101980699, -34187.48488277017, -46046.33701400006, -72200.04614592149, -2868.600531649653, -57339.7347139996, -58209.731663433515, -62232.799796199775, -187500.02235174447, 0.017750000000000002, 0.89975, 0.41075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895656946E9, 0.0, 2025-03-14 13:44:55.656
116.0, -25506.80494389593, -43608.67811544873, -166305.49476212202, -56170.134981886746, -58477.81848643047, -51610.222650792915, -69068.63380296633, -51107.9118976488, -34212.51883656011, -46078.992912649264, -72073.9599554491, -2748.1693325244587, -57369.17196144724, -58242.588727782815, -62252.75990399837, -187500.02235174447, 0.016875, 0.895875, 0.40937500000000004, 192.0, 0.0, 64.0, 13.5, 112.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977895657153E9, 0.0, 2025-03-14 13:44:55.657
118.0, -25503.407478738725, -43607.225252059136, -166277.37626759725, -56139.98247861653, -58456.85255013139, -51606.1322815576, -69067.82914016595, -51110.862327916904, -34187.03784788106, -46060.66448219591, -72190.16667487225, -2856.3517756881447, -57340.74054250009, -58214.984323380515, -62251.01646793085, -187500.02235174447, 0.016875, 0.895875, 0.40937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895657369E9, 0.0, 2025-03-14 13:44:55.657
120.0, -25486.531911674967, -43588.58389718341, -166336.98837005955, -56148.58790023183, -58451.488131462116, -51588.72027262691, -69050.43948297972, -51091.52806896306, -34177.53835648756, -46061.178572318386, -72084.42057185419, -2753.6231581715538, -57355.78326651851, -58221.35457055028, -62223.367360039636, -187500.02235174447, 0.016875, 0.895875, 0.40937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895715035E9, 0.0, 2025-03-14 13:44:55.715
122.0, -25507.497847974046, -43607.24760380359, -166330.95339905663, -56154.466409023575, -58460.83116064443, -51609.44033973698, -69068.94672738871, -51111.37641803938, -34191.79876945004, -46064.01724386421, -72219.51451534206, -2875.6860346419853, -57331.196347617675, -58228.52948052043, -62234.006790400366, -187500.02235174447, 0.016875, 0.895875, 0.40937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895715279E9, 0.0, 2025-03-14 13:44:55.715
124.0, -25487.09070528635, -43587.6898274052, -166357.97665810309, -56155.53929275743, -58448.02361107154, -51595.78342387479, -69056.8544336384, -51098.568868466486, -34192.24580433915, -46048.88511286797, -72109.65569134423, -2769.604655457098, -57351.82700774992, -58222.47215777304, -62250.05534291927, -187500.02235174447, 0.016875, 0.895875, 0.40937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895715493E9, 0.0, 2025-03-14 13:44:55.715
126.0, -25512.795211409953, -43616.545929497, -166371.74533268754, -56162.17776086066, -58477.59496898592, -51629.735723702404, -69086.76106771959, -51127.62613625838, -34177.918336143295, -46069.292255555665, -72236.94887601721, -2881.341025989178, -57359.87363575383, -58218.15827109317, -62223.25560131736, -187500.02235174447, 0.0174375, 0.8949374999999999, 0.40668750000000004, 192.0, 0.0, 72.0, 13.5, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977895715695E9, 0.0, 2025-03-14 13:44:55.715
128.0, -25510.71649917561, -43613.32727829544, -166325.94660829863, -56169.37502257527, -58472.11879159437, -51608.903897870056, -69080.41317229428, -51118.32781056497, -34228.321519890014, -46114.39807586648, -72094.88118825927, -2740.25681498728, -57378.15736271827, -58268.51675135097, -62283.29238692432, -187500.02235174447, 0.0174375, 0.8949374999999999, 0.40668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895715911E9, 0.0, 2025-03-14 13:44:55.715
130.0, -25495.562016434913, -43600.38561825581, -166379.14376010225, -56141.033010605934, -58447.59892792689, -51598.53268844279, -69056.20623304919, -51098.81473765549, -34177.985391376664, -46059.09986008405, -72208.58451230342, -2841.1749412029912, -57327.24008884908, -58217.8900501597, -62231.65985723256, -187500.02235174447, 0.0174375, 0.8949374999999999, 0.40668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895716123E9, 0.0, 2025-03-14 13:44:55.716
132.0, -25516.05856610043, -43618.71404870916, -166319.24108496204, -56175.365290089285, -58476.94676839671, -51624.25954631085, -69078.04388738202, -51115.53384250806, -34202.10292364394, -46084.33497957409, -72085.80638001041, -2725.3034979466797, -57375.363394661355, -58247.17083539616, -62244.333296338715, -187500.02235174447, 0.0174375, 0.8949374999999999, 0.40668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895716341E9, 0.0, 2025-03-14 13:44:55.716
134.0, -25508.727193919087, -43608.476949748634, -166408.4692488276, -56172.41485982119, -58455.690259419716, -51614.04479909477, -69071.67364021226, -51112.80692968451, -34202.84053121097, -46073.94141840237, -72193.36297432936, -2823.4723595943883, -57355.17976941822, -58240.46531205956, -62264.695735537505, -187500.02235174447, 0.0174375, 0.8949374999999999, 0.40668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895716564E9, 0.0, 2025-03-14 13:44:55.716
136.0, -25516.773821922998, -43615.62950797433, -166341.1010910393, -56179.38860409124, -58470.62122471586, -51622.538461987795, -69076.43456178124, -51119.601859998926, -34208.51787430261, -46091.15226163295, -72105.1182872198, -2737.641660886009, -57354.956251973665, -58246.88026271824, -62253.31869760975, -187500.02235174447, 0.01871875, 0.89546875, 0.40334375, 192.0, 0.0, 80.0, 14.0, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977895774435E9, 0.0, 2025-03-14 13:44:55.774
138.0, -25493.639766411754, -43589.030932072514, -166452.90451680476, -56161.84248469383, -58427.68352361721, -51602.24307802237, -69046.41616897777, -51093.40561549731, -34193.38574330637, -46075.41663353642, -72210.08207918193, -2835.7211155558966, -57369.6413480808, -58222.13688160621, -62240.645258503595, -187500.02235174447, 0.01871875, 0.89546875, 0.40334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895774676E9, 0.0, 2025-03-14 13:44:55.774
140.0, -25509.353042763836, -43602.598440956885, -166353.4616057231, -56162.647147494215, -58460.4511809887, -51606.64637168007, -69069.23730006663, -51105.900240647825, -34194.03394389557, -46064.50898224223, -72134.1755550117, -2758.875818118551, -57347.91545247024, -58243.795721983406, -62232.01748514384, -187500.02235174447, 0.01871875, 0.89546875, 0.40334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895774878E9, 0.0, 2025-03-14 13:44:55.774
142.0, -25498.93712984766, -43596.786987398504, -166480.9336043517, -56170.53731328694, -58457.67956467624, -51606.02052283532, -69067.73973318812, -51099.79821441152, -34187.44017928126, -46066.31947354311, -72197.22982612012, -2813.79405424524, -57328.69295223868, -58241.29232660441, -62255.50916856637, -187500.02235174447, 0.01871875, 0.89546875, 0.40334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789577508E9, 0.0, 2025-03-14 13:44:55.775
144.0, -25516.639711456268, -43605.52651948053, -166388.62089975132, -56154.73462995704, -58460.361774010875, -51605.01469433483, -69077.55214900401, -51104.9614673807, -34194.145702617854, -46091.04050291068, -72166.04914260497, -2783.954475397405, -57359.18073167572, -58235.48087304603, -62243.39452307159, -187500.02235174447, 0.01871875, 0.89546875, 0.40334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789577529E9, 0.0, 2025-03-14 13:44:55.775
146.0, -25510.895313131252, -43600.20680430017, -166504.51469475208, -56168.01156616349, -58442.05569530198, -51607.65220018056, -69058.93314587274, -51094.52320272008, -34207.31088010203, -46075.34957830305, -72188.06561089345, -2806.037998919249, -57372.63648183781, -58244.823902228345, -62249.720066752445, -187500.02235174447, 0.016359375, 0.8967343750000001, 0.401671875, 192.0, 0.0, 56.0, 14.0, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977895775485E9, 0.0, 2025-03-14 13:44:55.775
148.0, -25518.91958939071, -43610.48860674961, -166389.15734161824, -56160.50138002651, -58468.00607061459, -51608.94860135896, -69071.96421289018, -51103.463900502196, -34200.091266642965, -46068.107613099535, -72164.57392747092, -2781.339321296134, -57360.92416774323, -58237.000791668994, -62232.665685733045, -187500.02235174447, 0.016359375, 0.8967343750000001, 0.401671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895775694E9, 0.0, 2025-03-14 13:44:55.775
150.0, -25506.96140610712, -43600.69854267818, -166500.6478429613, -56166.75986847399, -58431.46096843016, -51603.8300518787, -69060.14014007332, -51094.45614748671, -34201.00768816563, -46081.63041849499, -72162.11523558083, -2769.872876390562, -57349.90475772676, -58246.14265515121, -62259.24190989041, -187500.02235174447, 0.016359375, 0.8967343750000001, 0.401671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977895834215E9, 0.0, 2025-03-14 13:44:55.834
