%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -26945.98906588424, -10237.50129193083, -34077.29078260551, -29927.35414831092, -15270.935329310338, -22958.035523657265, -16528.779748532743, -13939.598374318884, -27322.146573322603, -29758.620829417807, -33256.1994500398, -10514.729978410003, -32821.45802038408, -24064.402170706056, -34020.293834244476, -29862.936420790724, -0.056, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102397192E9, 0.0, 2025-03-10 12:35:02.397
68.0, -26938.791804169632, -10255.025059583792, -34084.93507920922, -29932.1150698799, -15283.184085271847, -22968.473788317897, -16559.826321581164, -13943.554633087473, -27322.12422157815, -29777.016315104524, -33234.831182340524, -10507.197440528565, -32788.131569401216, -24058.09897876966, -33950.31052235491, -29860.81300506747, -0.056, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102397271E9, 0.0, 2025-03-10 12:35:02.397
70.0, -26934.008530856197, -10254.64507992805, -34091.26062289007, -29926.661244232804, -15277.015003802182, -22967.44560807295, -16460.11518956604, -13923.66158052225, -27337.032835129838, -29786.828730920402, -33244.64359815641, -10513.679446420605, -32841.21696248257, -24117.554619020775, -34026.30645350295, -29854.1968887087, -0.074, 0.964, 0.338, 192.0, 126.5, 88.0, 15.0, 16.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741628102397345E9, 0.0, 2025-03-10 12:35:02.397
72.0, -26926.61010344149, -10234.081475029168, -34099.93309973873, -29913.272549304074, -15280.099544537014, -22979.068515189712, -16480.41057353146, -13943.129949942822, -27319.397308754604, -29784.41474251923, -33216.65921409836, -10495.440422945074, -32801.36380211876, -24107.697499715985, -33944.65553100772, -29855.023903253546, -0.074, 0.964, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102397436E9, 0.0, 2025-03-10 12:35:02.397
74.0, -26930.052272087607, -10242.463379199908, -34099.86604450537, -29904.309499777497, -15278.110239280491, -22959.287221346764, -16500.728309241335, -13878.354594511342, -27318.235018042928, -29777.820977904914, -33226.65044386988, -10499.88842009168, -32872.66586693119, -24116.571142264744, -34023.60189242386, -29841.746967047093, -0.074, 0.964, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102397514E9, 0.0, 2025-03-10 12:35:02.397
76.0, -26922.653844672903, -10247.246652513344, -34100.58130032793, -29897.335755507444, -15281.21713175978, -22947.038465385256, -16508.059681422674, -13890.446888261664, -27319.956102365984, -29787.83455942089, -33202.37644939142, -10506.0798533058, -32841.44047992712, -24064.133949772593, -33947.918885698185, -29833.454469854176, -0.074, 0.964, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102455808E9, 0.0, 2025-03-10 12:35:02.455
78.0, -26930.52165872117, -10252.923995604991, -34102.79412302901, -29900.464999731186, -15284.435782961344, -22960.941250436455, -16509.959579701375, -13920.46528106514, -27325.78990766882, -29782.023105862514, -33208.25495818317, -10511.980713842, -32882.09830309133, -24073.05229581026, -34006.90513931574, -29830.749908775084, -0.074, 0.964, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102455903E9, 0.0, 2025-03-10 12:35:02.455
80.0, -26906.828809598544, -10248.677164158484, -34106.124532952854, -29908.131648079354, -15282.602939916009, -22960.717732991903, -16516.508640826778, -13889.41870801672, -27310.233093527928, -29792.684887967695, -33171.26282110963, -10509.454966718551, -32855.857355100794, -24079.154322046557, -33949.14823164323, -29827.307740128967, -0.04, 0.962, 0.338, 192.0, 127.0, 96.0, 15.0, 8.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741628102455991E9, 0.0, 2025-03-10 12:35:02.455
82.0, -26919.412841726884, -10234.59556515164, -34110.19255044372, -29900.91203462029, -15285.016928317182, -22966.97622143939, -16511.25598087978, -13894.201981330156, -27310.25544527238, -29791.61200423384, -33191.5358533306, -10524.475338992517, -32898.05744863242, -24089.749048918373, -33996.33276418838, -29824.200847649678, -0.04, 0.962, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102456076E9, 0.0, 2025-03-10 12:35:02.456
84.0, -26898.782181594634, -10240.250556498833, -34109.16437019877, -29907.192874812234, -15279.294881736623, -22977.50389307784, -16507.679701766934, -13919.526507798018, -27299.079573044728, -29798.339879314888, -33186.05967593905, -10518.283905778397, -32834.064404256875, -24089.994918107383, -33950.66815026619, -29816.355385345865, -0.04, 0.962, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810245615E9, 0.0, 2025-03-10 12:35:02.456
86.0, -26926.23012378575, -10230.616954638595, -34115.73578306863, -29888.328002491955, -15298.964416857294, -22959.89071844706, -16573.57264442118, -13908.484746037097, -27300.97947132343, -29806.788838718992, -33213.2393971967, -10533.617202474737, -32869.424863985165, -24084.876368627116, -34000.713706101626, -29833.85680125437, -0.04, 0.962, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102456226E9, 0.0, 2025-03-10 12:35:02.456
88.0, -26887.382791922428, -10219.888117300048, -34102.66001256228, -29882.80712161149, -15270.68946012133, -22961.790616725757, -16478.913006652954, -13902.405071545252, -27291.5917386522, -29801.782047961005, -33202.04117322459, -10533.0360571189, -32853.488070188534, -24095.47109549893, -33957.41837709169, -29814.723708000627, -0.04, 0.962, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102456308E9, 0.0, 2025-03-10 12:35:02.456
90.0, -26898.826885083545, -10190.674387296962, -34101.162445683774, -29859.538955633518, -15285.128687039458, -22922.63036044006, -16512.12769891354, -13825.515070618996, -27266.49072962889, -29787.365172787333, -33191.06646669703, -10531.426731518119, -32846.62608464075, -24067.66552539653, -33951.45046132213, -29790.583823988894, -0.014, 0.972, 0.352, 192.0, 127.5, 72.0, 15.0, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741628102515778E9, 0.0, 2025-03-10 12:35:02.515
92.0, -26851.01650369364, -10157.146770614001, -34096.08859969242, -29863.204641724187, -15261.25702396119, -22933.269790800787, -16509.04315817871, -13855.332297722376, -27233.29838911276, -29775.094065081368, -33162.36682681642, -10520.250859290465, -32827.31417743137, -24040.932839027984, -33950.221115377084, -29794.383620546298, -0.014, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102515868E9, 0.0, 2025-03-10 12:35:02.515
94.0, -26887.092219244507, -10148.116665854057, -34110.41606788827, -29862.757606835083, -15291.476582464766, -22938.164822836497, -16569.102295530116, -13886.915312637724, -27211.036051635274, -29767.06978882191, -33154.4766610237, -10518.619181945227, -32839.40647118169, -24079.020211579827, -33938.10646988231, -29803.190207861688, -0.014, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102515976E9, 0.0, 2025-03-10 12:35:02.515
96.0, -26847.104948413962, -10126.636639432507, -34107.06330621998, -29865.059836513978, -15273.036393289138, -22936.62255246908, -16572.18683626495, -13893.911408652237, -27199.39079277406, -29772.90359412475, -33157.6282569919, -10524.050655847866, -32814.1937034361, -24087.96090936195, -33956.47960382457, -29816.22127487913, -0.014, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102516063E9, 0.0, 2025-03-10 12:35:02.516
98.0, -26872.474178370736, -10104.307246721655, -34107.42093413126, -29849.994760751102, -15270.3541839545, -22935.706130946415, -16551.57852787716, -13913.402129817265, -27172.769865127786, -29758.553774184442, -33143.211381818226, -10505.386949227686, -32813.567854591354, -24062.502272427355, -33914.167751570676, -29801.782047961005, -0.014, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102516147E9, 0.0, 2025-03-10 12:35:02.516
100.0, -26825.289645825585, -10072.299548661656, -34100.17896892774, -29848.497193872598, -15252.249270945702, -22902.402031708007, -16545.007115007294, -13861.523730936497, -27149.211126471895, -29738.236038474566, -33136.50585848163, -10494.188725255577, -32796.91580497215, -24058.635420636587, -33935.17839135866, -29789.175664088212, -0.008, 0.96, 0.358, 192.0, 127.5, 96.0, 15.0, 0.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741628102516228E9, 0.0, 2025-03-10 12:35:02.516
102.0, -26847.999018192175, -10065.728135791795, -34110.460771377184, -29849.748891562092, -15256.54080588112, -22912.795592879724, -16554.126626745063, -13851.331335464876, -27141.499774634813, -29734.346834939344, -33129.24154153366, -10487.997292041457, -32802.14611317469, -24034.13790871357, -33896.21930077306, -29785.062943108434, -0.008, 0.96, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102516312E9, 0.0, 2025-03-10 12:35:02.516
104.0, -26810.202218318253, -10047.734981505273, -34105.31987015246, -29850.084167728925, -15242.950945252294, -22928.888848887545, -16569.28110948576, -13883.36138526933, -27129.98862624033, -29723.08155573387, -33125.64291067635, -10480.934140793579, -32818.17231394915, -24042.09512973966, -33943.023853662475, -29794.741248457583, -0.008, 0.96, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102516388E9, 0.0, 2025-03-10 12:35:02.516
106.0, -26819.031157378096, -10026.389065550455, -34102.57060558446, -29840.271751913042, -15239.039389972615, -22925.625494197073, -16536.044065480717, -13868.944510095658, -27101.31133810417, -29713.604416084818, -33091.668259104285, -10456.570739337294, -32777.38038031821, -24055.43912117948, -33877.376780197235, -29771.249565035054, -0.008, 0.96, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102580511E9, 0.0, 2025-03-10 12:35:02.580
108.0, -26789.839779119466, -10009.491146742243, -34096.334468881425, -29847.312551416464, -15233.272639903145, -22903.363156719584, -16558.641679125034, -13812.193430923633, -27082.357058806072, -29708.26234916, -33088.44960790272, -10453.240329413455, -32791.57373804733, -24058.411903192035, -33936.43008904816, -29778.446826749663, -0.008, 0.96, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102580604E9, 0.0, 2025-03-10 12:35:02.580
110.0, -26818.472363766716, -10013.201536321823, -34110.70664056619, -29855.359179420375, -15246.281355176134, -22918.830563882657, -16581.57456893618, -13861.680193147684, -27071.82938716762, -29712.82210502888, -33076.53612810804, -10448.524111333385, -32794.01007819296, -24038.272981437804, -33876.1474342522, -29772.70242842465, -0.016, 0.934, 0.378, 192.0, 127.5, 64.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741628102580685E9, 0.0, 2025-03-10 12:35:02.580
112.0, -26807.49765723916, -10010.362864776, -34098.994326471606, -29859.2483829556, -15225.605991554976, -22926.09488083063, -16555.42302792347, -13847.397428440741, -27082.915852417453, -29712.30801490641, -33104.98989879965, -10454.760248036415, -32831.203380966595, -24052.75691184484, -33953.41741483419, -29776.435169748685, -0.016, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102580768E9, 0.0, 2025-03-10 12:35:02.580
114.0, -26823.792078947077, -10005.847812396029, -34099.08373344943, -29863.405807424286, -15234.613744570464, -22925.401976752517, -16558.641679125034, -13846.88333831827, -27074.578651735625, -29702.07091594588, -33085.16390146779, -10428.564003534795, -32778.85559545226, -24033.512059868823, -33872.68291386162, -29773.64120169177, -0.016, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810258085E9, 0.0, 2025-03-10 12:35:02.580
116.0, -26810.29162529607, -9979.74097487223, -34087.84080598841, -29857.661409099273, -15239.240555672714, -22923.211505795898, -16562.46382742689, -13865.79291412746, -27067.157872576463, -29679.36154357929, -33091.668259104285, -10391.795383905815, -32793.07130492584, -24027.90177201054, -33954.490298568046, -29777.46334999363, -0.016, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102580932E9, 0.0, 2025-03-10 12:35:02.580
118.0, -26813.666738708824, -9970.107373011992, -34088.06432343296, -29862.95877253518, -15233.25028815869, -22926.810136653203, -16579.786429379754, -13878.466353233618, -27039.5311164297, -29658.686179958127, -33050.80927023998, -10338.262955935354, -32771.03248489291, -24014.13309742607, -33891.83835885982, -29775.228175548098, -0.016, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102581014E9, 0.0, 2025-03-10 12:35:02.581
120.0, -26822.02629113511, -9980.724451628263, -34088.33254436643, -29868.971391793657, -15230.344561379501, -22942.25519207182, -16574.354955477113, -13930.367103858842, -27057.88189862751, -29663.91648816067, -33077.966639753184, -10334.597269844684, -32808.27049115545, -24030.56162960072, -33973.73515054407, -29781.88899539578, -0.042, 0.916, 0.376, 192.0, 127.0, 88.0, 14.0, 80.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741628102636033E9, 0.0, 2025-03-10 12:35:02.636
122.0, -26820.126392856408, -9984.88187609695, -34084.398637342296, -29866.512699903575, -15232.602087569487, -22907.29706374372, -16545.968240018876, -13830.11952997679, -27065.59325046459, -29672.2536888425, -33084.627459600866, -10326.930621496515, -32789.27150836844, -24025.688949309464, -33910.34560326882, -29796.88701592529, -0.042, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636182E9, 0.0, 2025-03-10 12:35:02.636
124.0, -26822.339215557484, -9969.928559056349, -34068.663009245756, -29846.217315938156, -15228.377607867433, -22920.931627861457, -16538.279239926247, -13893.84435341887, -27067.917831887942, -29655.44517701211, -33100.3630876974, -10310.61384804414, -32788.77976999042, -24014.22250440389, -33959.54179281495, -29760.31956199641, -0.042, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636262E9, 0.0, 2025-03-10 12:35:02.636
126.0, -26807.92234038381, -9964.16180898688, -34065.55611676647, -29848.541897361505, -15229.182270667825, -22914.91900860298, -16541.855519039098, -13839.864890559304, -27065.25797429776, -29653.81349966687, -33088.874291047374, -10298.208629871444, -32737.974254843506, -24038.608257604632, -33914.72654518206, -29776.479873237597, -0.042, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636338E9, 0.0, 2025-03-10 12:35:02.636
128.0, -26815.968968387722, -9958.082134495036, -34056.838936428896, -29838.148336189788, -15232.937363736317, -22898.065793283677, -16511.50185006879, -13841.295402204443, -27066.576727220625, -29644.58222920683, -33107.537997667554, -10300.019121172325, -32808.471656855545, -24016.055347449226, -33970.74001678706, -29760.252506763045, -0.042, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636414E9, 0.0, 2025-03-10 12:35:02.636
130.0, -26786.755238384634, -9966.017003776671, -34051.47451775963, -29847.267847927553, -15226.455357844277, -22920.57399995017, -16477.616605474544, -13869.391544984765, -27058.284230027704, -29643.688159428617, -33085.588584612444, -10291.391347812576, -32743.964522357528, -24007.360518856112, -33919.06278360639, -29759.492547451562, -0.05, 0.924, 0.356, 192.0, 127.0, 56.0, 14.0, 112.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741628102636498E9, 0.0, 2025-03-10 12:35:02.636
132.0, -26812.25857880814, -9969.660338122885, -34055.02844512802, -29839.176516434734, -15247.01896274316, -22913.242627768832, -16511.099518668594, -13864.965899582614, -27074.533948246713, -29653.701740944594, -33105.28047147757, -10305.60705728615, -32798.614537550755, -24030.293408667258, -33967.65547605223, -29774.959954614635, -0.05, 0.924, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636583E9, 0.0, 2025-03-10 12:35:02.636
134.0, -26789.9738895862, -9967.939253799826, -34052.65916021576, -29842.95396124768, -15245.275526675645, -22920.685758672447, -16503.321111598147, -13866.642280416761, -27066.487320242803, -29653.500575244496, -33091.48944514864, -10297.091042648679, -32767.746778457975, -24009.12630666808, -33931.847981434825, -29761.683018408185, -0.05, 0.924, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102636655E9, 0.0, 2025-03-10 12:35:02.636
136.0, -26815.29841605406, -9954.327041426544, -34049.149936336275, -29828.402975607274, -15254.529148880143, -22914.315511502686, -16502.762317986766, -13868.273957762, -27071.874090656533, -29659.289677058423, -33112.38832621436, -10311.2844003778, -32802.660203297164, -24031.478051123388, -33971.20940342062, -29774.08823658088, -0.05, 0.924, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102698223E9, 0.0, 2025-03-10 12:35:02.698
138.0, -26772.137197510863, -9948.649698334897, -34034.2860262735, -29825.161972661255, -15238.815872528063, -22906.648863154514, -16484.523294511237, -13890.491591750573, -27053.657418925457, -29653.522926988953, -33091.22122421518, -10307.506955564852, -32772.84297619379, -23997.436344317957, -33945.48254555256, -29771.85306213535, -0.05, 0.924, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102698334E9, 0.0, 2025-03-10 12:35:02.698
140.0, -26803.697860681757, -9959.512646140176, -34031.603816938856, -29805.626548007316, -15253.724486079753, -22904.0560607977, -16502.31528309766, -13877.058193332934, -27061.636991696, -29661.122520103756, -33097.27854696257, -10332.004467487868, -32775.8381099508, -24017.99994921684, -33941.92861818417, -29769.059094078435, -0.04, 0.9580000000000001, 0.34, 192.0, 127.0, 96.0, 14.5, 120.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741628102698416E9, 0.0, 2025-03-10 12:35:02.698
142.0, -26764.515252651603, -9963.334794442033, -34020.80792436694, -29815.908350456757, -15233.451453858788, -22918.428232482463, -16444.044285302673, -13885.440097503675, -27060.653514939968, -29660.653133470194, -33100.29603246404, -10347.114246739657, -32756.839127163785, -24020.816269018207, -33937.078289637364, -29770.735474912584, -0.04, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102698497E9, 0.0, 2025-03-10 12:35:02.698
144.0, -26814.516104998125, -9973.191913746825, -34049.708729947655, -29827.106574428868, -15259.267718704668, -22898.557531661696, -16494.134544627017, -13843.93290805017, -27075.606831980567, -29678.601584267806, -33121.35137574093, -10375.34449998671, -32779.749665230476, -24035.881344781083, -33928.94225465563, -29784.347687285866, -0.04, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102698584E9, 0.0, 2025-03-10 12:35:02.698
146.0, -26778.619203402905, -9966.3522799435, -34045.35013977887, -29831.643978553293, -15236.625401571442, -22899.608063651092, -16439.037494544686, -13844.558756894918, -27079.272518071237, -29685.418866326676, -33127.74397465515, -10390.856610638692, -32795.619403793746, -24025.085452209172, -33954.28913286795, -29781.017277362025, -0.04, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628102698666E9, 0.0, 2025-03-10 12:35:02.698
148.0, -26812.325634041506, -9974.264797480679, -34059.275276574524, -29836.20373442218, -15261.301727450102, -22914.270808013775, -16502.002358675287, -13870.285614762977, -27073.528119746225, -29696.617090298783, -33118.311538495014, -10407.329846302253, -32776.53101402891, -24029.89107726706, -33913.452495748104, -29790.427361777707, -0.04, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810269874E9, 0.0, 2025-03-10 12:35:02.698
