%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -27003.880084023487, -10177.77743074625, -33825.90071271667, -29145.11014760854, -14610.08365274473, -22316.383995578766, -17274.23277786169, -13082.498381435678, -26769.522043409594, -30389.11883701311, -32144.356625599463, -11216.485347328824, -31556.57280165825, -23249.904602754665, -32983.44111245169, -29150.832194189097, -0.056, 1.01, 0.132, 192.0, 127.0, 32.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74162823767072E9, 0.0, 2025-03-10 12:37:17.670
168.0, -26967.826720217075, -10176.72689875685, -33810.50036078696, -29141.332702795593, -14586.949597233486, -22294.70280345712, -17229.372826739887, -13034.553889579045, -26773.38889520036, -30392.91863357051, -32147.530573312113, -11222.050931698195, -31547.565048642762, -23251.13394869971, -32984.357533974355, -29155.503708780256, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237670818E9, 0.0, 2025-03-10 12:37:17.670
170.0, -26999.275624665694, -10179.185590646934, -33823.64318652668, -29138.471679505314, -14611.625923112146, -22312.60655076582, -17282.055888421048, -13071.367212696936, -26773.187729500263, -30394.907938827033, -32147.776442501123, -11216.664161284467, -31545.06165326377, -23259.56055635936, -32980.62479265032, -29157.91769718143, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237670908E9, 0.0, 2025-03-10 12:37:17.670
172.0, -26955.957943911308, -10152.475256022843, -33809.67334624211, -29134.470717247812, -14590.302358901783, -22307.532704774465, -17243.320315279998, -13049.39544789737, -26755.10516823592, -30377.562985129713, -32133.471326049726, -11204.236591367317, -31525.414469887553, -23230.860916478745, -32998.126208558824, -29156.44248204738, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237671016E9, 0.0, 2025-03-10 12:37:17.671
174.0, -26998.046278720652, -10158.174950858946, -33820.93862544759, -29135.498897492755, -14608.921362033054, -22322.150745648236, -17260.26293757712, -13076.821038344031, -26746.43269138726, -30380.803988075735, -32126.452878290762, -11207.298780357693, -31513.299824392776, -23252.40799813366, -32975.88622282579, -29151.2792290782, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237671131E9, 0.0, 2025-03-10 12:37:17.671
176.0, -26965.122159137984, -10160.678346237939, -33807.63933749668, -29132.10143233555, -14592.761050791867, -22316.249885112036, -17245.08610309197, -13067.276843461615, -26746.276229176074, -30382.10038925414, -32132.64431150488, -11212.305571115681, -31495.619594528627, -23251.580983588814, -33004.563510961954, -29140.550391739656, -0.054, 1.012, 0.13, 192.0, 127.0, 40.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628237671224E9, 0.0, 2025-03-10 12:37:17.671
178.0, -27004.34947065705, -10171.809514976683, -33817.71997424602, -29115.784658883174, -14606.507373631881, -22295.663928468697, -17262.207539344734, -13056.749171823165, -26753.9652292687, -30383.44149392146, -32130.051509148063, -11216.865326984564, -31474.698361718463, -23246.037750963897, -32970.790025089984, -29135.05186260365, -0.054, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237671339E9, 0.0, 2025-03-10 12:37:17.671
180.0, -26964.988048671254, -10159.20313110389, -33810.79093346488, -29116.701080405845, -14597.7454898054, -22302.481210527567, -17261.022896888604, -13065.086372504995, -26745.00217974212, -30370.052798992732, -32129.40330855886, -11207.745815246799, -31477.201757097457, -23238.79578576038, -33017.639281468306, -29116.075231561095, -0.054, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237729405E9, 0.0, 2025-03-10 12:37:17.729
182.0, -26987.429200104383, -10161.505360782787, -33822.07856441481, -29121.61846418601, -14609.077824244241, -22301.74360296054, -17266.45437079124, -13045.327430406503, -26739.458947117204, -30377.495929896348, -32114.315881051527, -11211.433853081924, -31459.521527233308, -23239.958076472056, -32973.76280710254, -29125.61942644351, -0.054, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237729546E9, 0.0, 2025-03-10 12:37:17.729
184.0, -26966.373856827482, -10139.041857605203, -33811.372078820714, -29116.589321683565, -14601.679396829535, -22300.84953318233, -17257.513673009118, -13049.708372319743, -26733.91571449229, -30379.127607241586, -32119.635596231892, -11216.261829884272, -31474.340733807177, -23238.92989622711, -33023.24956932659, -29112.43189721488, -0.054, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237729656E9, 0.0, 2025-03-10 12:37:17.729
186.0, -26999.096810710053, -10168.456753308386, -33825.856009227755, -29120.67969091889, -14613.570524879757, -22314.059414155414, -17273.159894127835, -13069.243796973682, -26733.356920880906, -30386.43662767847, -32109.800828671556, -11212.037350182218, -31455.02882659779, -23248.295277153884, -32969.605382633854, -29116.544618194657, -0.056, 1.01, 0.132, 192.0, 127.0, 32.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628237729763E9, 0.0, 2025-03-10 12:37:17.729
188.0, -26986.803351259634, -10171.183666131934, -33819.59752078027, -29124.635949687476, -14602.931094519032, -22301.49773377153, -17255.92669915279, -13055.989212511686, -26753.62995310187, -30385.609613133623, -32136.421756317828, -11225.314286388671, -31477.939364664482, -23243.109672440252, -33035.051290398995, -29120.143249051962, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237729865E9, 0.0, 2025-03-10 12:37:17.729
190.0, -26996.34754614205, -10180.01260519178, -33834.59554130978, -29135.81182191513, -14610.038949255819, -22310.773707720484, -17271.595272015962, -13066.606291127955, -26751.238316445153, -30389.63292713558, -32126.229360846206, -11230.209318424382, -31448.591524194664, -23240.27100089443, -32976.19914724817, -29117.5727984396, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237729972E9, 0.0, 2025-03-10 12:37:17.729
192.0, -26976.789769743657, -10161.572416016152, -33817.71997424602, -29134.582475970088, -14608.273161443849, -22308.47147804159, -17268.71189698123, -13061.130113736406, -26751.417130400794, -30377.16065372952, -32139.036910419098, -11230.902222502496, -31489.13758863659, -23252.653867322668, -33037.711147989176, -29118.712737406822, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237730071E9, 0.0, 2025-03-10 12:37:17.730
194.0, -26968.452569061825, -10137.030200604226, -33818.79285797988, -29134.627179459, -14605.009806753375, -22312.874771699284, -17273.696335994762, -13075.34582320998, -26725.891438232833, -30367.370589658094, -32103.676450690804, -11213.669027527456, -31432.69943388694, -23232.939628713088, -32975.19331874768, -29122.981920597784, -0.056, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237788353E9, 0.0, 2025-03-10 12:37:17.788
196.0, -26984.38936285846, -10143.95924138537, -33812.53436953239, -29110.084964047073, -14611.022426011852, -22306.012786151503, -17273.85279820595, -13061.420686414325, -26732.99929296962, -30366.118891968596, -32123.614206744936, -11215.144242661507, -31478.632268742596, -23241.16507067264, -33028.03284264002, -29116.90224610594, -0.058, 1.01, 0.126, 192.0, 127.0, 24.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628237788494E9, 0.0, 2025-03-10 12:37:17.788
198.0, -26984.501121580735, -10153.123456612046, -33818.56934053532, -29104.56408316661, -14600.539457862313, -22307.778573963475, -17265.2250248462, -13064.147599237873, -26732.686368547245, -30373.0702844942, -32110.31491879403, -11205.331826845626, -31441.70718690243, -23234.0348641914, -32967.8842983108, -29111.783696625676, -0.058, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237788625E9, 0.0, 2025-03-10 12:37:17.788
200.0, -27002.695441567357, -10170.311948098177, -33829.52169531843, -29128.793374156165, -14613.615228368668, -22312.56184727691, -17284.603987288952, -13083.146582024883, -26756.24510720314, -30378.702924096935, -32144.22251513273, -11228.778806779243, -31486.209510112945, -23236.001817703465, -33030.58094150793, -29111.895455347953, -0.058, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237788753E9, 0.0, 2025-03-10 12:37:17.788
202.0, -26982.265947135205, -10172.189494632423, -33837.523619833424, -29151.4803947783, -14610.485984144925, -22310.79605946494, -17288.023804190612, -13056.190378211782, -26752.981752512667, -30385.743723600357, -32132.13022138241, -11241.675763329955, -31436.298064744245, -23222.948398941568, -33001.88130162732, -29126.021757843708, -0.058, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237788854E9, 0.0, 2025-03-10 12:37:17.788
204.0, -26990.24551990575, -10160.767753215761, -33823.46437257104, -29142.38323478499, -14612.94467603501, -22322.530725303975, -17274.344536583965, -13088.443945460791, -26749.204307699718, -30389.834092835677, -32140.914456953346, -11243.93328951994, -31486.365972324133, -23244.428425363116, -33040.79568872401, -29127.25110378875, -0.058, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237788963E9, 0.0, 2025-03-10 12:37:17.788
206.0, -26957.969600912285, -10149.211901332368, -33816.04359341188, -29154.34141806858, -14603.98162650843, -22334.80183300994, -17294.014071704634, -13106.280637536125, -26731.233505157652, -30381.519243898303, -32111.097229849966, -11235.685495815933, -31444.70232065944, -23235.26421013644, -33003.15535106127, -29138.471679505314, -0.06, 1.01, 0.126, 192.0, 127.0, 16.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628237789143E9, 0.0, 2025-03-10 12:37:17.789
208.0, -27011.658491093935, -10164.947529428904, -33825.20780863855, -29142.226772573802, -14602.059376485275, -22335.450033599143, -17256.84312067546, -13032.63163955589, -26750.254839689118, -30390.459941680427, -32136.533515040104, -11241.27343192976, -31470.742102949873, -23267.27190819644, -33028.613987995865, -29134.67188294791, -0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237789306E9, 0.0, 2025-03-10 12:37:17.789
210.0, -26983.472941335793, -10155.91742466896, -33826.906541217155, -29152.262705834237, -14600.94178926251, -22317.300417101433, -17262.408705044832, -13047.517901363124, -26758.703799093226, -30397.388982461573, -32139.528648797113, -11255.287975703237, -31456.593448709664, -23231.754986256958, -33002.35068826088, -29130.71562417932, -0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162823785417E9, 0.0, 2025-03-10 12:37:17.854
212.0, -27007.344604414062, -10168.68027075294, -33826.615968539234, -29126.066461332615, -14599.98066425093, -22313.41121356621, -17230.401006984834, -13034.5762413235, -26757.429749659274, -30389.320002713204, -32142.50143080967, -11251.331716934648, -31455.118233575613, -23233.16314615764, -32999.82494113743, -29109.123839035496, -0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237854272E9, 0.0, 2025-03-10 12:37:17.854
214.0, -26963.445778303838, -10148.63075597653, -33817.13882889019, -29148.753481954755, -14593.431603125526, -22312.047757154436, -17245.46608274771, -13044.969802495218, -26743.30344716352, -30392.426895192493, -32120.887293921387, -11226.007190466786, -31441.729538646883, -23231.7326345125, -32990.57131893293, -29123.227789786793, -0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237854388E9, 0.0, 2025-03-10 12:37:17.854
216.0, -27006.6740520804, -10170.982500431837, -33835.31079713235, -29141.735034195786, -14612.967027779465, -22331.180850408182, -17282.61468203243, -13074.988195298696, -26737.827269771966, -30380.11108399762, -32114.762915940635, -11224.286106143727, -31438.46618395641, -23254.35259990127, -32997.366249247345, -29133.353130025047, -0.062, 1.004, 0.126, 192.0, 127.0, 8.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74162823785449E9, 0.0, 2025-03-10 12:37:17.854
218.0, -26961.881156191965, -10156.275052580244, -33821.45271557006, -29142.29382780717, -14592.090498458207, -22322.731891004074, -17263.392181800864, -13047.92023276332, -26742.208211685207, -30378.658220608024, -32119.479134020705, -11230.052856213195, -31451.720768418407, -23262.823911049833, -33007.91627263025, -29135.141269581472, -0.062, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237854597E9, 0.0, 2025-03-10 12:37:17.854
220.0, -27001.399040388947, -10154.621023490552, -33830.59457905228, -29134.984807370285, -14604.540420119814, -22323.201277637636, -17277.831408718994, -13056.302136934059, -26743.236391930153, -30367.616458847104, -32118.383898542394, -11234.478501615347, -31447.809213138728, -23245.680123052614, -32983.19524326268, -29125.418260743412, -0.062, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237854696E9, 0.0, 2025-03-10 12:37:17.854
222.0, -26969.748970240234, -10145.903843152983, -33827.040651683885, -29124.34537700956, -14595.867943271154, -22326.97872245058, -17274.299833095054, -13053.731686321698, -26744.242220430642, -30353.043121462244, -32118.49565726467, -11214.808966494676, -31441.66248341352, -23258.51002436996, -33007.93862437471, -29118.511571706724, -0.062, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237854806E9, 0.0, 2025-03-10 12:37:17.854
224.0, -27008.082211981084, -10161.639471249518, -33844.83264027031, -29123.29484502016, -14612.22942021244, -22334.198335909645, -17291.95771121475, -13074.898788320874, -26743.70577856371, -30353.691322051447, -32119.54618925407, -11226.878908500543, -31446.110480560124, -23263.583870361315, -32984.357533974355, -29123.406603742435, -0.062, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237899942E9, 0.0, 2025-03-10 12:37:17.899
226.0, -26970.397170829438, -10156.565625258163, -33830.72868951901, -29134.090737592072, -14597.767841549856, -22328.118661417804, -17266.83435044698, -13073.870608075931, -26745.493918120137, -30351.38909237255, -32123.368337555927, -11232.288030658727, -31456.191117309467, -23259.11352147025, -33025.01535713856, -29125.19474329886, -0.056, 1.006, 0.13, 192.0, 127.0, 32.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628237900062E9, 0.0, 2025-03-10 12:37:17.900
228.0, -26991.18429317287, -10163.986404417325, -33833.52265757593, -29144.886630163986, -14612.899972546098, -22313.41121356621, -17285.36394660043, -13029.301229632048, -26744.510441364106, -30359.25690642082, -32114.673508962813, -11238.948850506407, -31459.633285955584, -23216.64520700517, -32972.10877801285, -29122.66899617541, -0.056, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237900197E9, 0.0, 2025-03-10 12:37:17.900
230.0, -26963.24461260374, -10156.498570024798, -33819.150485891165, -29122.04314733066, -14585.07205069924, -22303.08470762786, -17244.773178669595, -13015.912534703319, -26751.14890946733, -30343.118946924085, -32123.815372445035, -11244.693248831421, -31459.096844088657, -23272.390457676705, -33024.97065364965, -29108.587397168565, -0.056, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237900297E9, 0.0, 2025-03-10 12:37:17.900
232.0, -26990.714906539313, -10144.741552441306, -33830.236951141, -29125.23944678777, -14597.298454916294, -22295.351004046322, -17259.190053843267, -13028.585973809479, -26738.56487733899, -30333.95473169741, -32099.295508777563, -11220.374550864048, -31446.825736382692, -23253.436178378604, -32948.75120505705, -29104.206455255327, -0.056, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237900391E9, 0.0, 2025-03-10 12:37:17.900
234.0, -26967.513795794704, -10145.948546641892, -33823.21850338203, -29128.346339267056, -14586.390803622104, -22306.057489640414, -17250.60698397243, -13046.10974146244, -26741.47060411818, -30317.548551267217, -32113.913549651334, -11221.73800727582, -31474.698361718463, -23238.50521308246, -33010.799647664986, -29104.966414566807, -0.056, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237956731E9, 0.0, 2025-03-10 12:37:17.956
236.0, -26992.30188039564, -10156.431514791431, -33831.9356837196, -29140.103356850548, -14603.489888130414, -22338.51222258952, -17284.738097755682, -13064.192302726782, -26742.789357041045, -30332.52422005227, -32103.78820941308, -11223.101463687595, -31453.03952134127, -23259.98523950401, -32961.75992033004, -29131.252066046247, -0.05, 1.002, 0.138, 192.0, 127.0, 56.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628237956865E9, 0.0, 2025-03-10 12:37:17.956
238.0, -26979.069647678098, -10156.744439213806, -33823.352613848765, -29122.53488570868, -14593.83393452572, -22312.248922854535, -17246.94129788176, -13020.092310916461, -26755.39574091384, -30331.607798529603, -32122.720136966724, -11229.98580097983, -31490.210472370443, -23272.32340244334, -33017.86279891286, -29124.56889445411, -0.05, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237956985E9, 0.0, 2025-03-10 12:37:17.956
240.0, -26983.00355470223, -10166.91448294097, -33828.20294239556, -29134.314255036625, -14599.17600145054, -22311.645425754243, -17271.639975504873, -13039.20305242575, -26744.935124508756, -30335.6087607871, -32104.414058257826, -11224.5990305661, -31450.960809106924, -23260.7899023044, -32948.66179807923, -29115.51643794971, -0.05, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237957082E9, 0.0, 2025-03-10 12:37:17.957
242.0, -26986.53513032617, -10156.967956658358, -33824.47020107153, -29127.362862511025, -14599.354815406183, -22300.04487038194, -17266.36496381342, -13036.453787857747, -26754.34520892444, -30329.48438280635, -32125.7823259571, -11233.785597537231, -31488.89171944758, -23256.677181324623, -33012.67719419923, -29111.85075185904, -0.05, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237957196E9, 0.0, 2025-03-10 12:37:17.957
244.0, -26991.05018270614, -10161.974747416347, -33827.97942495101, -29132.369653269012, -14599.55598110628, -22309.566713519896, -17247.45538800423, -13040.410046626335, -26745.225697186674, -30328.366795583584, -32110.44902926076, -11218.98874270782, -31459.096844088657, -23240.82979450581, -32946.00194048905, -29105.592263411556, -0.05, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237957296E9, 0.0, 2025-03-10 12:37:17.957
246.0, -26997.39807813145, -10156.34210781361, -33827.040651683885, -29120.076193818593, -14606.060338742775, -22309.164382119703, -17273.85279820595, -13044.72393330621, -26757.67561884828, -30327.18215312745, -32137.114660395942, -11230.008152724286, -31493.47382706092, -23251.245707421986, -33016.097011100894, -29113.19185652636, -0.06, 1.004, 0.136, 192.0, 127.0, 16.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628237957399E9, 0.0, 2025-03-10 12:37:17.957
248.0, -26988.747953027243, -10151.871758922549, -33829.32052961833, -29134.180144569895, -14608.161402721573, -22328.252771884534, -17275.28330985109, -13068.260320217649, -26749.584287355457, -30324.94697868192, -32114.561750240537, -11208.572829791645, -31462.89664064606, -23257.772416802934, -32961.80462381895, -29115.784658883174, -0.06, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628237957511E9, 0.0, 2025-03-10 12:37:17.957
250.0, -26995.229958919284, -10157.750267714295, -33828.89584647368, -29126.80406889964, -14608.027292254841, -22315.28876010046, -17275.149199384356, -13047.20497694075, -26751.506537378616, -30326.82452521617, -32126.96696841323, -11217.781748507232, -31477.626440242107, -23271.183463476118, -33022.668423970754, -29123.741879909263, -0.06, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628238008431E9, 0.0, 2025-03-10 12:37:18.008
