%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -26976.722714510288, -10642.358439249807, -34180.511138500115, -29868.546708649006, -15195.609950495953, -23007.969320770422, -16972.528931203953, -13947.466188367152, -27368.705257023008, -30107.53156036515, -33320.751288026724, -10835.410456110294, -32660.50310856141, -24115.118278875147, -33882.40592269968, -29869.86546157187, -0.048, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116702208E9, 0.0, 2025-03-10 12:35:16.702
168.0, -27014.765383573224, -10647.208767796608, -34179.30414429952, -29856.186193965223, -15200.795555209585, -23011.2326754609, -16963.856454355297, -13940.112464441356, -27383.479760107966, -30101.54129285113, -33338.74444231325, -10842.563014335992, -32703.03847825986, -24105.32821480372, -33932.831458190856, -29870.759531350082, -0.048, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116702302E9, 0.0, 2025-03-10 12:35:16.702
170.0, -26990.558444328126, -10645.711200918104, -34171.23516455116, -29852.408749152273, -15190.357290548956, -22984.969375725912, -16935.000352263494, -13903.477955279108, -27388.911234010608, -30088.845502000513, -33321.24302640474, -10829.28607812954, -32655.161041636595, -24093.839418153697, -33892.08422804883, -29836.42725186673, -0.048, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116702394E9, 0.0, 2025-03-10 12:35:16.702
172.0, -27030.277494225204, -10654.495436489038, -34179.30414429952, -29851.15705146278, -15207.992816924194, -23000.772059055813, -16960.436637453633, -13956.228072193631, -27405.160952229617, -30081.894109474913, -33334.318796911095, -10842.652421313813, -32684.732399550965, -24071.174749276015, -33923.28726330844, -29846.083205471423, -0.052000000000000005, 1.004, 0.202, 192.0, 127.0, 48.0, 15.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628116768407E9, 0.0, 2025-03-10 12:35:16.768
174.0, -27008.708060825833, -10659.613985969305, -34180.578193733476, -29862.087054501422, -15194.380604550912, -23033.83028910521, -16921.008160234473, -13968.029793266034, -27419.08608902527, -30076.753208250193, -33333.64824457744, -10843.568842836481, -32673.981210467962, -24096.05224085477, -33913.743068426025, -29861.57296437895, -0.052000000000000005, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116768505E9, 0.0, 2025-03-10 12:35:16.768
176.0, -27034.39021520498, -10644.77242765098, -34171.704551184725, -29825.631359294817, -15196.548723763077, -22956.73912247886, -16932.25108769549, -13866.84344611686, -27421.61183614872, -30062.85042319899, -33336.777488801185, -10834.181110165253, -32693.315469421803, -24069.34190623068, -33909.33977476833, -29837.500135600585, -0.052000000000000005, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116768591E9, 0.0, 2025-03-10 12:35:16.768
178.0, -26988.680897793878, -10623.62767739626, -34154.00196957612, -29818.90348421377, -15169.14548506087, -22958.326096335186, -16888.978110430016, -13837.83088181387, -27404.959786529518, -30038.643483953892, -33310.33537511055, -10809.728301731146, -32669.689675532543, -24061.027057293304, -33893.604146671794, -29807.95112943067, -0.052000000000000005, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116768676E9, 0.0, 2025-03-10 12:35:16.768
180.0, -27027.59528489057, -10620.72195061707, -34171.838661651454, -29818.367042346843, -15189.932607404306, -22971.35716335263, -16933.43573015162, -13883.942530625169, -27390.162931700102, -30024.60658843596, -33287.983630655246, -10799.267685326062, -32660.32429460577, -24047.168975731012, -33874.20283248459, -29814.52254230053, -0.052000000000000005, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811676876E9, 0.0, 2025-03-10 12:35:16.768
182.0, -27007.05403173614, -10610.507203400994, -34173.00095236313, -29823.217370893643, -15185.216389324236, -22989.730297294893, -16935.134462730224, -13909.401167559763, -27392.867492779198, -30017.69989939927, -33285.882566676446, -10789.343510787907, -32685.939393751552, -24050.05235076575, -33898.074495562854, -29818.90348421377, -0.066, 0.984, 0.2, 192.0, 126.5, 120.0, 15.0, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628116768844E9, 0.0, 2025-03-10 12:35:16.768
184.0, -27046.817785122134, -10608.272028955464, -34185.00383913563, -29823.731461016116, -15204.19302036679, -23004.303634679753, -16954.06639028387, -13918.453624064163, -27390.14057995565, -30005.205274248754, -33284.25088933121, -10774.300786769485, -32681.357286138213, -24053.293353711768, -33885.69162913461, -29846.083205471423, -0.066, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116768936E9, 0.0, 2025-03-10 12:35:16.768
186.0, -27011.54673237166, -10557.600624275283, -34160.34986500143, -29805.447734051675, -15169.436057738789, -22964.472826060395, -16879.05393589186, -13877.281710777488, -27383.390353130148, -29986.98860251768, -33285.83786318754, -10762.454362208171, -32685.157082695616, -24026.60537083213, -33910.7032311801, -29813.628472522316, -0.066, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811676902E9, 0.0, 2025-03-10 12:35:16.769
188.0, -27040.760462374743, -10577.113697184766, -34175.839623908956, -29808.17464687522, -15192.793630694585, -22967.512663306316, -16928.987733005015, -13896.928894153703, -27372.90738498061, -29977.466759379717, -33283.91561316438, -10763.013155819555, -32690.5662048538, -24017.351748627636, -33862.31170443436, -29815.036632423, -0.066, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116799378E9, 0.0, 2025-03-10 12:35:16.799
190.0, -27024.44368892237, -10567.927130213635, -34159.32168475648, -29811.862684710348, -15179.270825299123, -22969.837244729668, -16925.947895759095, -13919.995894431579, -27323.13005007864, -29969.666000564815, -33288.02833414416, -10749.736219613102, -32702.502036392932, -24030.293408667258, -33929.389289544735, -29824.603179049875, -0.066, 0.984, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116799461E9, 0.0, 2025-03-10 12:35:16.799
192.0, -27075.517425002745, -10590.122412457755, -34152.88438235335, -29798.116361870336, -15187.228046325214, -22976.11808492161, -16937.861375553774, -13905.89194368028, -27384.08325720826, -29966.626163318895, -33263.73198792124, -10713.83931801788, -32689.292155419847, -24020.503344595832, -33864.725692835535, -29813.293196355487, -0.096, 0.962, 0.20600000000000002, 192.0, 126.5, 0.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628116815396E9, 0.0, 2025-03-10 12:35:16.815
194.0, -27054.283267770206, -10578.141877429709, -34140.032129291554, -29803.860760195348, -15176.76742992013, -22988.188026927477, -16920.471718367546, -13907.389510558785, -27394.923853269083, -29959.965343471213, -33288.92240392237, -10708.11727143732, -32705.117190494206, -24017.19528641645, -33927.1094116103, -29814.00845217806, -0.096, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811689457E9, 0.0, 2025-03-10 12:35:16.894
196.0, -27055.17733754842, -10556.415981819151, -34139.18276300225, -29788.639222221285, -15186.579845736009, -22959.041352157754, -16934.665076096666, -13899.499344766064, -27369.822844245773, -29943.44740431874, -33275.466653760275, -10685.094974648355, -32666.202803397515, -23993.27891984927, -33861.41763465615, -29795.83648393589, -0.096, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116894652E9, 0.0, 2025-03-10 12:35:16.894
198.0, -27041.8333461086, -10566.586025546316, -34130.7561553426, -29800.75386771606, -15182.444773011777, -22964.60693652713, -16908.424128106133, -13873.996004342558, -27373.443826847535, -29948.811822988013, -33307.96609019829, -10696.002625942545, -32694.164835711104, -24013.574303814687, -33937.39121405974, -29800.306832826955, -0.096, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116894753E9, 0.0, 2025-03-10 12:35:16.894
200.0, -27055.91494511544, -10578.544208829906, -34131.53846639854, -29800.552702015964, -15183.741174190185, -22992.725431051902, -16885.75945922845, -13899.029958132502, -27387.10074270973, -29969.64364882036, -33300.701773250315, -10701.12117542281, -32653.93169569155, -24012.03203344727, -33858.713073577055, -29798.69750722617, -0.096, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116894838E9, 0.0, 2025-03-10 12:35:16.894
202.0, -27048.002427578263, -10587.194333934109, -34145.66476889429, -29801.200902605167, -15192.033671383104, -22998.93921601048, -16876.2823195794, -13890.357481283841, -27403.037536506363, -29969.330724397987, -33326.80861077412, -10721.796539043968, -32711.33097545278, -24008.65692003452, -33936.29597858143, -29807.034707908002, -0.084, 0.984, 0.216, 192.0, 126.5, 48.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628116894921E9, 0.0, 2025-03-10 12:35:16.894
204.0, -27059.02183759473, -10607.824994066357, -34155.29837075453, -29794.361268801844, -15182.355366033957, -22987.182198426988, -16870.76143869894, -13864.295347248953, -27404.021013262394, -29979.925451269803, -33311.050630933125, -10727.876213535812, -32692.868434532695, -24036.261324436826, -33855.002683997474, -29790.606175733352, -0.084, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116895015E9, 0.0, 2025-03-10 12:35:16.895
206.0, -27060.765273662244, -10608.160270233187, -34168.17297556078, -29787.61104197634, -15194.738232462196, -22990.46790486192, -16914.839078764806, -13855.578166911384, -27423.131754771683, -29991.727172342205, -33330.02726197568, -10741.399018931274, -32748.05489159285, -24035.255495936337, -33937.8606006933, -29780.570242472917, -0.084, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116895103E9, 0.0, 2025-03-10 12:35:16.895
208.0, -27066.01793360924, -10625.728741375058, -34176.84545240944, -29781.08433259539, -15181.86362765594, -22989.372669383607, -16877.62342424672, -13857.79098961246, -27418.61670239171, -29998.07506776751, -33304.14394189644, -10737.666277607237, -32709.989870785463, -24038.585905860175, -33880.997762799, -29785.17470183071, -0.084, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116895226E9, 0.0, 2025-03-10 12:35:16.895
210.0, -27083.49699777329, -10628.455654198606, -34201.23120561018, -29782.09016109588, -15205.735290734208, -22998.44747763246, -16901.58449430281, -13858.707411135127, -27436.721615400507, -29995.392858432875, -33325.109878195515, -10754.541844670994, -32785.00232517747, -24043.27977219579, -33935.267798336485, -29780.65964945074, -0.084, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116924611E9, 0.0, 2025-03-10 12:35:16.924
212.0, -27059.670038183933, -10629.349723976818, -34205.83566496798, -29786.1805303312, -15202.047252899081, -22994.35710839714, -16906.52422982743, -13880.008623601036, -27426.730385628987, -29994.007050276647, -33310.58124429956, -10756.754667372068, -32750.558286971846, -24040.3740454166, -33895.638155417226, -29796.931719414202, -0.042, 0.988, 0.216, 192.0, 127.0, 88.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628116924733E9, 0.0, 2025-03-10 12:35:16.924
214.0, -27089.911948431964, -10641.10674156031, -34203.89106320037, -29779.765579672527, -15201.086127887504, -22983.181236169487, -16901.87506698073, -13882.93670212468, -27440.275542768904, -30010.256768495652, -33328.037956719156, -10778.011176349066, -32776.2851448399, -24043.793862318264, -33939.98401641655, -29805.89476894078, -0.042, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993397E9, 0.0, 2025-03-10 12:35:16.993
216.0, -27062.73222717431, -10631.96487807809, -34203.4216765668, -29784.459446008143, -15193.084203372504, -22954.50394803333, -16903.30557862587, -13873.50426596454, -27431.603065920244, -30002.21014049174, -33311.27414837768, -10772.46794372415, -32735.314397253325, -24030.159298200524, -33885.82573960134, -29784.146521585768, -0.042, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993517E9, 0.0, 2025-03-10 12:35:16.993
218.0, -27106.27342537325, -10648.81809339739, -34210.03779292558, -29790.31560305543, -15206.383491323411, -22968.339677851163, -16911.776889774428, -13858.685059390673, -27441.370778247212, -30017.27521625462, -33335.74930855624, -10796.585475991425, -32783.95179318807, -24048.28656295378, -33927.176466843666, -29793.66836472373, -0.042, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993598E9, 0.0, 2025-03-10 12:35:16.993
220.0, -27067.783721421212, -10623.672380885171, -34192.044638639054, -29787.83455942089, -15195.34172956249, -22955.53212827827, -16915.755500287476, -13855.578166911384, -27427.6244554072, -30007.060469038544, -33320.70658453782, -10784.292016541007, -32761.644752221677, -24042.65392335104, -33903.41656248767, -29789.622698977317, -0.042, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993687E9, 0.0, 2025-03-10 12:35:16.993
222.0, -27111.727251020344, -10636.167006035686, -34192.178749105784, -29790.1814925887, -15204.550648278077, -22973.54763430925, -16901.38332860271, -13886.825905659904, -27430.172554275105, -30008.93801557279, -33333.44707887734, -10791.46692651116, -32789.83030197982, -24062.81519684973, -33938.352339071316, -29810.879207954313, -0.026000000000000002, 0.994, 0.22, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741628116993774E9, 0.0, 2025-03-10 12:35:16.993
224.0, -27087.006221652773, -10627.069846042377, -34181.89694665634, -29792.595480989872, -15188.77031669263, -22959.44368355795, -16893.29199710989, -13882.355556768842, -27423.869362338708, -29997.449218922764, -33329.89315150895, -10779.665205438758, -32760.325999298813, -24044.933801285482, -33922.46024876359, -29807.861722452846, -0.026000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993863E9, 0.0, 2025-03-10 12:35:16.993
226.0, -27117.583408067636, -10625.10289253031, -34193.162225861815, -29797.915196170237, -15202.270770343635, -22957.096750390145, -16916.068424709847, -13892.056213862446, -27424.606969905733, -30004.244149237176, -33346.209924961324, -10784.783754919024, -32774.94404017258, -24045.917278041517, -33932.56323725739, -29816.198923134678, -0.026000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116993951E9, 0.0, 2025-03-10 12:35:16.993
228.0, -27071.672924956434, -10610.887183056735, -34188.91539441531, -29806.475914296618, -15182.400069522868, -22938.835375170158, -16888.15109588517, -13869.324489751398, -27406.077373752283, -30003.528893414605, -33338.90090452444, -10787.667129953757, -32757.263810308435, -24044.643228607565, -33935.960702414595, -29822.680929026716, -0.026000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628116994036E9, 0.0, 2025-03-10 12:35:16.994
230.0, -27103.41240208297, -10610.440148167629, -34192.24580433915, -29804.866588695837, -15189.954959148761, -22936.376683280076, -16928.987733005015, -13876.409992743731, -27401.450562650036, -30010.681451640303, -33343.88534353797, -10790.192877077208, -32749.61951370472, -24024.884286509074, -33904.24357703252, -29812.53323704401, -0.026000000000000002, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117042475E9, 0.0, 2025-03-10 12:35:17.042
232.0, -27053.344494503082, -10574.029156449933, -34165.691931926245, -29798.27282408152, -15165.90448211485, -22953.945154421945, -16896.06361342235, -13883.27197829151, -27376.908347238106, -30004.64648063737, -33336.08458472307, -10777.385327504317, -32733.503905952446, -24064.84920559516, -33938.79937396042, -29815.81894347894, -0.038, 0.99, 0.214, 192.0, 127.0, 104.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628117042566E9, 0.0, 2025-03-10 12:35:17.042
234.0, -27080.367753549548, -10556.930071941624, -34168.39649300533, -29791.723762956117, -15184.679947457309, -22933.850936156625, -16883.837209205296, -13878.041670088967, -27350.734454480942, -29986.98860251768, -33317.80085775863, -10755.346507471384, -32706.637109117164, -24028.08058596618, -33885.08813203432, -29816.66830976824, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117042676E9, 0.0, 2025-03-10 12:35:17.042
236.0, -27036.111299528042, -10526.978734371512, -34152.48205095316, -29799.79274270448, -15176.074525842016, -22951.553517765227, -16891.05682266436, -13877.169952055212, -27341.369073554168, -29988.26265195163, -33325.48985785125, -10756.41939120524, -32719.534065667878, -24055.305010712746, -33937.41356580419, -29808.018184664033, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117042757E9, 0.0, 2025-03-10 12:35:17.042
238.0, -27063.469834741336, -10511.108995808245, -34150.82802186347, -29786.828730920402, -15193.084203372504, -22949.16188110851, -16917.051901465882, -13893.576132485407, -27309.428430727534, -29971.20827093223, -33303.02635467367, -10739.11914099683, -32702.211463715015, -24029.26522842231, -33901.13668455323, -29811.259187610056, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811704284E9, 0.0, 2025-03-10 12:35:17.042
240.0, -27030.00927329174, -10494.389890955674, -34137.61814089038, -29793.42249553472, -15173.548778718565, -22936.108462346612, -16877.019927146426, -13873.370155497809, -27306.768573137353, -29964.927430740292, -33309.28484312115, -10733.687667094191, -32724.630263403687, -24026.89594351005, -33955.65258927972, -29810.119248642834, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117042924E9, 0.0, 2025-03-10 12:35:17.042
242.0, -27052.472776469323, -10486.723242607504, -34142.78139385956, -29785.46527450863, -15190.5361045046, -22945.943229906945, -16884.127781883213, -13887.764678927027, -27288.171921750538, -29953.460985834718, -33295.3597063255, -10719.896640765268, -32712.403859186634, -24026.247742920845, -33899.86263511928, -29805.403030562764, -0.052000000000000005, 1.002, 0.20800000000000002, 192.0, 127.0, 48.0, 15.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628117043015E9, 0.0, 2025-03-10 12:35:17.043
244.0, -27034.233752993794, -10460.54934985034, -34132.477239665655, -29785.1299983418, -15182.176552078314, -22939.0141891258, -16883.97131967203, -13885.261283548032, -27276.750180333875, -29945.906096208826, -33305.462694819296, -10724.054065233955, -32718.28236797838, -24036.52954537029, -33980.8206535364, -29796.238815336088, -0.052000000000000005, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117092787E9, 0.0, 2025-03-10 12:35:17.092
246.0, -27051.35518924656, -10450.78163752337, -34130.93496929824, -29779.720876183615, -15171.71593567323, -22925.06670058569, -16842.151205796148, -13863.915367593214, -27262.71328481594, -29945.660227019816, -33295.650279003414, -10720.142509954276, -32703.060830004317, -24026.18068768748, -33918.79456267292, -29788.23689082109, -0.052000000000000005, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117092905E9, 0.0, 2025-03-10 12:35:17.092
248.0, -27009.28920618167, -10423.803081965814, -34110.34901265491, -29762.84530911986, -15165.546854203565, -22930.83345065516, -16844.81106338633, -13853.722972121594, -27246.575325319212, -29927.801183200027, -33298.08661914904, -10710.531259838493, -32736.700205409554, -24012.32260612519, -33975.612697078315, -29780.167911072724, -0.052000000000000005, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628117092999E9, 0.0, 2025-03-10 12:35:17.092
