%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 50681.23944774145, -8143.791037057762, 33945.81782171939, 670.2394092368376, 7844.9258619458515, -20417.133917466872, 56365.82450459296, 10845.781665537557, 43718.82751212448, 13145.418542077368, -24510.85591445636, 33089.34367768093, 36668.97555219836, 25952.85635624604, 27827.94419860175, -4062.004871607408, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391839651E9, 0.0, 2025-04-10 15:36:31.839
90.0, 50682.13351751966, -8161.717136110919, 33954.847926479335, 644.4231443909579, 7951.789552186675, -20489.37475554642, 56510.01560807414, 10840.66311605729, 43724.48250347168, 13165.959795231796, -24501.17760910721, 33143.74782368515, 36659.6548747605, 26001.650214391975, 27805.12306751288, -4023.358705444182, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391839766E9, 0.0, 2025-04-10 15:36:31.839
92.0, 50677.88668607315, -8146.562653370221, 33948.544734542935, 665.7690603457762, 7870.518609347178, -20432.556621141033, 56426.33067683347, 10857.181055209763, 43721.26385227011, 13144.144492643416, -24514.678062758216, 33082.34758166642, 36679.23500290335, 25951.582306812088, 27843.59041972046, -4053.4441534810253, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391899113E9, 0.0, 2025-04-10 15:36:31.899
94.0, 50675.00331103842, -8166.545112913265, 33939.469926294085, 638.5446355992121, 7938.512615980222, -20455.95889758574, 56486.8815525629, 10860.712630833701, 43721.6214801814, 13168.08321095505, -24514.879228458314, 33144.01604461861, 36657.196182870415, 26008.221627261835, 27807.514704169596, -4015.6026501181905, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443173918993E9, 0.0, 2025-04-10 15:36:31.899
96.0, 50663.67097659958, -8158.364374442623, 33933.12203086878, 650.9498537719076, 7886.611865354999, -20446.794682359065, 56489.11672700843, 10850.833159784455, 43710.24444225364, 13139.629440263443, -24533.09590018939, 33073.38453213984, 36673.78117725625, 25948.676580032898, 27846.496146499652, -4052.8183046362765, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74431739189942E9, 0.0, 2025-04-10 15:36:31.899
98.0, 50670.93529354755, -8166.90274082455, 33932.33971981284, 643.0820397236395, 7929.23664203127, -20432.154289740836, 56447.60953755493, 10853.984755752654, 43709.61859340889, 13160.215396906782, -24528.469089087142, 33130.91792236781, 36647.27200833226, 26002.164304514445, 27798.194026731733, -4020.4082751760816, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391899546E9, 0.0, 2025-04-10 15:36:31.899
100.0, 50664.67680510006, -8165.896912324061, 33921.40971677419, 637.002365231796, 7890.389310167946, -20476.567205973533, 56483.260569961145, 10830.895403730323, 43705.39411370685, 13128.83354769153, -24534.504060090076, 33064.332075635444, 36671.61305804409, 25938.730053750285, 27842.964570875716, -4062.7871826633436, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391899667E9, 0.0, 2025-04-10 15:36:31.899
102.0, 50680.47948842996, -8157.447952919955, 33928.51757151098, 651.8215718056646, 7903.286266718658, -20418.18444945627, 56381.02369082257, 10845.848720770922, 43707.24930849663, 13154.873329981963, -24524.825754740927, 33128.436878733264, 36638.10779310558, 25997.917473067937, 27775.93168925425, -4036.590938161724, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391899784E9, 0.0, 2025-04-10 15:36:31.899
104.0, 50672.79048833734, -8159.459609920933, 33928.78579244445, 636.2424059203155, 7910.528231922178, -20496.482610283212, 56536.81534967606, 10831.81182525299, 43711.36202947641, 13134.086207638527, -24524.356368107365, 33071.752854794606, 36675.368151112576, 25946.59786779855, 27843.70217844274, -4064.664729197589, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391899898E9, 0.0, 2025-04-10 15:36:31.899
106.0, 50685.93331407706, -8147.501426637344, 33937.45826929311, 662.5951126331225, 7889.629350856466, -20394.08926893345, 56360.86241732388, 10858.34334592144, 43712.09963704344, 13164.395173119925, -24516.734423248105, 33134.89653288085, 36642.1981623409, 26002.790153359194, 27781.050238734515, -4032.0535340372962, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317391959656E9, 0.0, 2025-04-10 15:36:31.959
108.0, 50680.32302621878, -8156.3750691861005, 33936.69830998162, 635.3930396310138, 7926.465025718811, -20518.566133805052, 56568.19719889131, 10828.995505451621, 43716.50293070113, 13144.5021205547, -24518.030824426514, 33081.43116014375, 36681.090197693135, 25952.56578356812, 27849.80420467904, -4058.093316327729, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391959815E9, 0.0, 2025-04-10 15:36:31.959
110.0, 50690.87304960169, -8139.007763744326, 33937.03358614846, 675.872048839575, 7873.9831297377505, -20378.957137937206, 56330.68756230922, 10873.073145517486, 43716.011192323116, 13169.021984222172, -24510.811210967448, 33133.89070438036, 36647.94256066591, 26001.627862647518, 27783.77715155806, -4034.13224627164, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391959931E9, 0.0, 2025-04-10 15:36:31.959
112.0, 50683.63108439816, -8150.809484816728, 33938.75467047151, 639.2151879328713, 7940.8371974035745, -20516.666235526354, 56584.692786299325, 10835.388104365838, 43716.637041167865, 13150.850015980008, -24516.533257548006, 33087.42142765778, 36678.47504359186, 25961.729998794795, 27840.014140607615, -4049.4431912235254, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391960048E9, 0.0, 2025-04-10 15:36:31.960
114.0, 50684.68161638756, -8136.526720109788, 33930.77509770097, 681.0129500642956, 7863.276644143659, -20361.656887728797, 56312.605001044874, 10861.472590145182, 43714.15599753332, 13172.307690657102, -24515.19215288069, 33130.403832245334, 36649.64129324452, 26006.00880456076, 27783.59833760242, -4030.1759875030507, 7.5E-4, 0.9724999999999999, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391960158E9, 0.0, 2025-04-10 15:36:31.960
116.0, 50671.67290111457, -8167.439182691477, 33926.729431954554, 631.3920773735139, 7950.046116119161, -20529.026750210138, 56617.4604436708, 10825.799205994512, 43708.299840486034, 13147.564309545078, -24523.104670417866, 33089.2095672142, 36673.44590108942, 25965.485091863287, 27839.27653304059, -4046.9397958445306, 0.001375, 0.97925, 0.0485, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317391960291E9, 0.0, 2025-04-10 15:36:31.960
118.0, 50674.53392440485, -8145.757990569829, 33919.84509466232, 673.905095327508, 7842.489521800223, -20369.74821922162, 56308.24641087609, 10841.221909668673, 43701.28139272707, 13158.874292239463, -24527.32915011992, 33109.61670990189, 36639.02421462825, 25986.76395258474, 27785.721753325673, -4043.877606854154, 0.001375, 0.97925, 0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391960415E9, 0.0, 2025-04-10 15:36:31.960
120.0, 50672.92459880407, -8163.639386134075, 33929.322234311374, 633.7166587968659, 7952.884787664984, -20534.949962490795, 56631.65380139992, 10823.09464491542, 43706.355238718425, 13154.560405559589, -24524.132850662812, 33096.18331148426, 36663.342912595625, 25970.08955122108, 27824.546733444542, -4050.6948889130226, 0.001375, 0.97925, 0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317391960531E9, 0.0, 2025-04-10 15:36:31.960
122.0, 50687.497936188935, -8135.096208464648, 33933.61376924679, 684.5892291771447, 7842.489521800223, -20360.673410972766, 56298.76927122704, 10869.474514660182, 43706.01996255159, 13162.897606241419, -24519.193115138187, 33109.95198606873, 36644.65685423098, 25983.925281038915, 27795.824741819473, -4040.837769608232, 0.001375, 0.97925, 0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392020226E9, 0.0, 2025-04-10 15:36:32.020
124.0, 50673.19281973754, -8166.388650702078, 33935.24544659203, 630.7215250398547, 7967.569883772121, -20531.999532222693, 56613.97357153578, 10831.633011297346, 43709.37272421989, 13154.672164281865, -24514.678062758216, 33109.996689557636, 36663.32056085116, 25978.069123991627, 27828.79356489105, -4036.3674207171707, 0.001375, 0.97925, 0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739202037E9, 0.0, 2025-04-10 15:36:32.020
126.0, 50683.51932567589, -8136.146740454047, 33936.07246113688, 678.8224791076755, 7847.496312558212, -20363.065047629483, 56313.946105712195, 10859.975023266677, 43707.673991641284, 13159.589548062033, -24516.75677499256, 33103.78290459906, 36654.536325280234, 25979.365525170033, 27811.98505306066, -4044.0564208097962, 0.0016875, 0.980625, 0.04925, 192.0, 0.0, 8.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317392020485E9, 0.0, 2025-04-10 15:36:32.020
128.0, 50677.014968039395, -8168.087383280681, 33935.111336125294, 623.7924842587095, 7968.218084361325, -20524.332883874522, 56604.898763286925, 10820.52419430306, 43714.35716323342, 13161.154170173904, -24509.335995833397, 33123.02775657508, 36661.97945618385, 25990.56374914214, 27821.328082242977, -4027.0914467682182, 0.0016875, 0.980625, 0.04925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392020611E9, 0.0, 2025-04-10 15:36:32.020
130.0, 50684.279284987366, -8142.628746346087, 33923.175504586165, 663.8915138115303, 7831.403056550391, -20392.882274732863, 56308.31346610945, 10836.259822399596, 43700.43202643777, 13143.518643798667, -24524.937513463203, 33089.231918958656, 36644.41098504198, 25955.538565580675, 27808.006442547616, -4061.669595440578, 0.0016875, 0.980625, 0.04925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392020741E9, 0.0, 2025-04-10 15:36:32.020
132.0, 50683.20640125351, -8161.448915177455, 33932.13855411274, 629.1121994390726, 7960.082049379594, -20515.43688958131, 56549.8464166935, 10836.460988099694, 43711.116160287405, 13160.193045162327, -24512.733460990607, 33130.962625856715, 36648.41194729948, 25987.993298529782, 27803.893721567838, -4029.79600784731, 0.0016875, 0.980625, 0.04925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392020856E9, 0.0, 2025-04-10 15:36:32.020
134.0, 50685.91096233261, -8137.5325486102765, 33934.55254251391, 671.7593278597984, 7849.530321303645, -20391.787039254552, 56332.587460587914, 10856.130523220363, 43706.57875616298, 13149.732428757243, -24519.684853516206, 33090.282450948056, 36652.077633390145, 25960.00891447174, 27816.969492074193, -4050.4266679795587, 0.0016875, 0.980625, 0.04925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392020964E9, 0.0, 2025-04-10 15:36:32.020
136.0, 50689.50959318991, -8162.208874488935, 33937.167696615186, 632.0626297071731, 7961.95959591384, -20493.174552103825, 56539.47520726624, 10839.232604412151, 43715.47475045619, 13169.580777833555, -24510.990024923092, 33137.44463174875, 36656.570334025666, 26003.661871392953, 27806.687689624752, -4020.7882548318216, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74431739202108E9, 0.0, 2025-04-10 15:36:32.021
138.0, 50677.35024420622, -8145.154493469536, 33925.14245809823, 664.8749905675639, 7849.9103009593855, -20410.22722843018, 56383.81765887948, 10839.47847360116, 43705.4164654513, 13146.916108955875, -24520.668330272238, 33083.554575867005, 36659.856040460596, 25956.209117914335, 27823.496201455142, -4056.6628046825895, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392079523E9, 0.0, 2025-04-10 15:36:32.079
140.0, 50683.89930533163, -8160.04075527677, 33933.23378959105, 644.93723451343, 7946.022802117205, -20469.86168263694, 56492.78241309911, 10855.39291565334, 43702.04135203855, 13164.194007419826, -24515.28155985851, 33136.483506737175, 36637.95133089439, 26005.58412141611, 27789.767419072083, -4020.989420531919, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392079692E9, 0.0, 2025-04-10 15:36:32.079
142.0, 50677.0596715283, -8147.791999315263, 33925.99182438753, 650.7933915607205, 7861.577911565056, -20434.7247403532, 56397.11694683039, 10842.04892421352, 43702.063703783, 13141.954021686795, -24521.875324472825, 33080.134758965345, 36662.091214906126, 25955.158585924935, 27827.40775673482, -4053.2429877809273, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392079811E9, 0.0, 2025-04-10 15:36:32.079
144.0, 50685.821555354785, -8163.66173787853, 33932.13855411274, 630.6321180620334, 7936.5233107237, -20460.451598221254, 56464.50745636314, 10840.774874779569, 43706.82462535198, 13159.187216661838, -24519.170763393733, 33132.303730524036, 36639.851229173095, 26003.550112670677, 27781.720791068172, -4027.0914467682182, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392079936E9, 0.0, 2025-04-10 15:36:32.079
146.0, 50676.43382268355, -8152.687031350974, 33926.93059765465, 642.970281001363, 7885.404871154413, -20453.880185351394, 56474.78925881258, 10839.411418367794, 43705.03648579556, 13132.879213437942, -24527.19503965319, 33067.64013381483, 36664.75107249631, 25948.14013816597, 27836.504916728132, -4058.6521099391116, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317392080055E9, 0.0, 2025-04-10 15:36:32.080
148.0, 50677.73022386196, -8163.929958811994, 33920.06861210687, 635.6389088200223, 7911.690522633854, -20435.261182220125, 56420.38511280836, 10847.972136494176, 43691.73719784465, 13155.566234060077, -24527.887943731304, 33130.470887478696, 36624.22735979883, 26004.62299640453, 27773.69651480872, -4019.961240286975, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392080173E9, 0.0, 2025-04-10 15:36:32.080
150.0, 50667.04609001233, -8160.934825054983, 33914.793600415425, 630.5874145731228, 7889.4728886452785, -20483.608005476955, 56504.00298881567, 10827.81086299549, 43687.624476864876, 13128.520623269156, -24538.259153158564, 33062.946267479216, 36648.92603742195, 25942.216925885314, 27823.138573543856, -4061.6248919516675, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392080287E9, 0.0, 2025-04-10 15:36:32.080
152.0, 50679.093680273734, -8154.117542996114, 33921.45442026311, 645.5630833581786, 7896.960723037806, -20415.301074421535, 56391.953693861215, 10858.902139532822, 43690.351389688425, 13159.053106195106, -24530.01135945456, 33131.16379155681, 36621.09811557509, 26003.371298715032, 27766.49925309411, -4026.934984557031, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392139834E9, 0.0, 2025-04-10 15:36:32.139
154.0, 50669.19185748004, -8160.107810510137, 33918.03460336144, 632.2190919183603, 7913.053979045628, -20494.15802885986, 56544.504349768686, 10836.9080229888, 43690.060817010504, 13135.449664050302, -24535.889868246304, 33067.46131985919, 36654.22340085786, 25949.14596666646, 27833.55448646003, -4051.4771999689583, -1.5625000000000003E-4, 0.9823124999999999, 0.049625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392139996E9, 0.0, 2025-04-10 15:36:32.139
156.0, 50679.29484597383, -8154.944557540961, 33916.604091716305, 654.9061125404969, 7883.326158920069, -20380.633518771356, 56345.797341561, 10876.939997308255, 43687.57977337596, 13162.338812630036, -24531.508926333063, 33130.13561131187, 36621.70161267539, 26009.562731929153, 27774.72469505366, -4017.480196652436, 0.001921875, 0.98515625, 0.0488125, 192.0, 0.0, 16.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317392140109E9, 0.0, 2025-04-10 15:36:32.140
158.0, 50664.430935911056, -8173.787078116785, 33905.71879216657, 614.6953242653996, 7915.80324361363, -20510.005415678672, 56559.18944587582, 10835.343400876929, 43683.89173554084, 13132.298068082104, -24542.77420553854, 33069.31651464898, 36644.96977865336, 25952.074045190104, 27828.704157913227, -4050.001984834908, 0.001921875, 0.98515625, 0.0488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392140232E9, 0.0, 2025-04-10 15:36:32.140
160.0, 50681.44061344154, -8152.284699950779, 33914.793600415425, 647.9770717593517, 7863.723679032765, -20381.549940294022, 56307.86643122035, 10863.931282035266, 43679.68960758324, 13152.191120647327, -24543.042426472002, 33117.48452395017, 36611.41981022595, 25993.603586388064, 27763.481767592642, -4028.812531091277, 0.001921875, 0.98515625, 0.0488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392140369E9, 0.0, 2025-04-10 15:36:32.140
162.0, 50686.55916292181, -8161.583025644187, 33927.154115099205, 612.4825015643241, 7942.871206149007, -20526.188078664312, 56592.69471081433, 10832.437674097739, 43690.910183299806, 13138.35539082949, -24537.18626942471, 33076.983162997145, 36654.22340085786, 25953.41514985742, 27824.32321599999, -4041.553025430802, 0.001921875, 0.98515625, 0.0488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392140503E9, 0.0, 2025-04-10 15:36:32.140
164.0, 50692.08004380227, -8151.122409239103, 33917.654623705705, 646.3677461585696, 7853.598338794511, -20375.805541969006, 56322.68563779422, 10844.552319592514, 43690.86547981089, 13159.36603061748, -24529.251400143075, 33117.79744837254, 36627.267197044755, 25992.70951660985, 27779.08328522245, -4025.973859545453, 0.001921875, 0.98515625, 0.0488125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392140623E9, 0.0, 2025-04-10 15:36:32.140
166.0, 50687.11795653319, -8164.466400678922, 33924.985995887044, 604.3464665825924, 7942.044191604161, -20541.856651527483, 56603.40119640842, 10809.527136031049, 43687.37860767587, 13138.243632107215, -24536.85099325788, 33081.56527061049, 36651.76470896777, 25954.80095801365, 27819.852867108926, -4050.001984834908, 0.0029609375, 0.986578125, 0.046406249999999996, 192.0, 0.0, 16.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317392140754E9, 0.0, 2025-04-10 15:36:32.140
168.0, 50694.35992173671, -8138.381914899578, 33921.6555859632, 650.1228392270613, 7837.750951975698, -20368.98825991014, 56285.760555954046, 10846.51927310458, 43691.42427342228, 13161.020059707173, -24527.70912977566, 33114.668204148795, 36627.71423193386, 25988.14976074097, 27771.170767685267, -4035.94273757252, 0.0029609375, 0.986578125, 0.046406249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392200145E9, 0.0, 2025-04-10 15:36:32.200
170.0, 50683.38521520916, -8171.708365882441, 33921.499123752015, 598.423254301936, 7945.173435827904, -20538.526241603642, 56607.133937732455, 10817.28319135704, 43688.40678792081, 13144.300954854603, -24530.972484466136, 33096.02684927307, 36646.08736587613, 25967.04971397516, 27811.225093749177, -4041.3071562417936, 0.0029609375, 0.986578125, 0.046406249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392200276E9, 0.0, 2025-04-10 15:36:32.200
172.0, 50700.52900320638, -8134.358600897623, 33932.07149887938, 653.5650078731785, 7846.848111969008, -20366.28369883105, 56305.07246316344, 10850.43082838426, 43689.36791293239, 13155.298013126614, -24525.09397567439, 33111.33779422496, 36632.96689188086, 25980.483112392798, 27784.134779469347, -4038.937871329531, 0.0029609375, 0.986578125, 0.046406249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317392200404E9, 0.0, 2025-04-10 15:36:32.200
174.0, 50698.60675318322, -8159.526665154299, 33937.90530418221, 611.4096178304694, 7971.4814390518, -20525.003436208182, 56622.04255128415, 10843.814712025489, 43697.03456128056, 13155.342716615525, -24517.941417448692, 33115.76343962711, 36653.73166247984, 25981.913624037938, 27818.73527988616, -4030.4665601809697, 0.0029609375, 0.986578125, 0.046406249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739220053E9, 0.0, 2025-04-10 15:36:32.200
176.0, 50703.993523596946, -8127.586022327665, 33933.14438261323, 664.9420458009298, 7849.1503416479045, -20355.398399281312, 56329.92760299773, 10880.069241531997, 43704.880023584374, 13163.255234152704, -24516.71207150365, 33111.114276780405, 36646.713214720876, 25984.394667672477, 27807.40294544732, -4024.588051389224, 0.00248046875, 0.9852890624999999, 0.044203124999999996, 192.0, 0.0, 8.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744317392200653E9, 0.0, 2025-04-10 15:36:32.200
