%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -11687.905989635705, -30471.17209090854, -31318.258502275767, -7906.236696986759, -11948.572033473496, -7356.696707808579, -18369.87058757193, -25775.1823395708, 1338.4448097282423, -8387.067423709324, -8826.681533656303, -445.269101294172, -18061.416514088694, -10246.576100179685, -187500.02235174447, -29003.4447912508, 0.003, 0.9593437499999999, -0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910830562E9, 0.0, 2025-03-20 15:51:50.830
90.0, -11726.842728476851, -30472.6920095315, -31315.4421824744, -7898.882973060963, -11957.93741440027, -7349.298280393873, -18361.175758978818, -25765.95106911076, 1343.1163243194014, -8384.251103907956, -8822.0323708096, -440.61993844746814, -18045.703237736612, -10241.904585588525, -187500.02235174447, -29002.30485228358, 0.003, 0.9593437499999999, -0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910889222E9, 0.0, 2025-03-20 15:51:50.889
92.0, -11684.463820989587, -30467.528756562326, -31308.71430739335, -7902.191031240348, -11950.918966641304, -7356.272024663928, -18368.551834649068, -25772.90246163636, 1337.2378155276556, -8384.876952752704, -8820.288934742086, -441.8045809035994, -18047.200804615117, -10242.195158266444, -187500.02235174447, -29000.60611970498, 0.003, 0.9593437499999999, -0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910889574E9, 0.0, 2025-03-20 15:51:50.889
94.0, -11727.490929066054, -30480.090436946208, -31311.307109750167, -7903.241563229748, -11955.054039365536, -7359.580082843314, -18371.949299806274, -25775.159987826348, 1349.1959988112449, -8383.401737618655, -8812.666989882826, -436.90954886788717, -18057.32614485337, -10247.291356002255, -187500.02235174447, -28999.712049926766, 0.003, 0.9593437499999999, -0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910889844E9, 0.0, 2025-03-20 15:51:50.889
96.0, -11694.07507110537, -30465.49474781689, -31308.088458548602, -7897.452461415824, -11947.812074162017, -7357.747239797979, -18366.830750326008, -25779.026839617116, 1343.0716208304907, -8388.632045821196, -8819.03723705259, -442.721002426267, -18053.347534340326, -10250.957042092925, -187500.02235174447, -29002.68483193932, 0.0035, 0.9586718750000001, -0.241140625, 192.0, 0.0, 16.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.742503910890122E9, 0.0, 2025-03-20 15:51:50.890
98.0, -11719.377245828779, -30476.536509577814, -31311.888255106005, -7898.771214338686, -11959.189112089767, -7355.802638030367, -18372.888073073398, -25771.181377313304, 1353.0404988575576, -8382.619426562718, -8815.438606195285, -433.75795289968886, -18048.497205793527, -10241.88223384407, -187500.02235174447, -28999.443828993302, 0.0035, 0.9586718750000001, -0.241140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910890411E9, 0.0, 2025-03-20 15:51:50.890
100.0, -11696.734928695552, -30467.17112865104, -31310.211874271856, -7897.854792816019, -11956.12692309939, -7354.774457785423, -18368.864759071443, -25775.942298882284, 1345.3738505093875, -8383.13351668519, -8815.706827128748, -435.948423856309, -18052.43111281766, -10243.446855955943, -187500.02235174447, -28991.665421922855, 0.0035, 0.9586718750000001, -0.241140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910890676E9, 0.0, 2025-03-20 15:51:50.890
102.0, -11719.645466762242, -30476.670620044544, -31315.822162130138, -7898.905324805418, -11967.101629626946, -7357.479018864516, -18368.618889882433, -25774.78000817061, 1345.418553998298, -8388.632045821196, -8816.086806784488, -435.07670582255196, -18048.56426102689, -10247.2690042578, -187500.02235174447, -29002.818942406055, 0.0035, 0.9586718750000001, -0.241140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910890938E9, 0.0, 2025-03-20 15:51:50.890
104.0, -11699.283027563457, -30462.477262315428, -31300.131237522513, -7889.897571789929, -11955.03168762108, -7351.466399606037, -18360.39344792288, -25767.71685692273, 1337.4836847166641, -8380.831287006295, -8813.046969538567, -428.59469993051295, -18055.605060530313, -10241.010515810314, -187500.02235174447, -28992.850064378985, 0.0035, 0.9586718750000001, -0.241140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910891193E9, 0.0, 2025-03-20 15:51:50.891
106.0, -11691.102289092814, -30453.514212788847, -31286.29550770468, -7875.704214060809, -11946.918004383804, -7344.5150070804375, -18356.973631021217, -25762.151272553358, 1357.2426268151555, -8372.18116190209, -8798.317169942518, -416.88238583593204, -18047.580784270856, -10234.2155854959, -187500.02235174447, -28994.45938997977, 0.00275, 0.9613359375, -0.2405703125, 192.0, 0.0, 8.0, 15.0, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742503910949475E9, 0.0, 2025-03-20 15:51:50.949
108.0, -11686.609588457297, -30450.004988909364, -31287.614260627543, -7876.4418216278345, -11948.214405562212, -7342.749219268468, -18359.521729889122, -25762.95593535375, 1372.2629990891219, -8357.60782451723, -8782.603893590438, -404.0524845185858, -18038.438920788638, -10219.93282078896, -187500.02235174447, -28974.588689159, 0.00275, 0.9613359375, -0.2405703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910949773E9, 0.0, 2025-03-20 15:51:50.949
110.0, -11691.705786193108, -30458.096320402186, -31295.370315953533, -7883.013234497695, -11946.22510030569, -7344.246786146973, -18355.6325263539, -25767.67215343382, 1366.3621385529207, -8375.3774613592, -8791.969274517212, -413.5519759120913, -18040.47292953407, -10232.27098372829, -187500.02235174447, -28985.317526497547, 0.00275, 0.9613359375, -0.2405703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910950033E9, 0.0, 2025-03-20 15:51:50.950
112.0, -11699.953579897116, -30458.36454133565, -31294.185673497403, -7883.1920484533375, -11946.2698037946, -7341.028134945409, -18353.35264841946, -25757.993848084672, 1352.3028912905327, -8364.693327509562, -8801.088786254977, -412.9037753228874, -18046.150272625717, -10232.136873261557, -187500.02235174447, -28979.81899736154, 0.00275, 0.9613359375, -0.2405703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910950306E9, 0.0, 2025-03-20 15:51:50.950
114.0, -11680.574617454366, -30456.46464305695, -31287.435446671898, -7876.039490227639, -11935.384504244865, -7339.374105855716, -18351.072770485018, -25753.948182338263, 1367.8150019425157, -8364.849789720749, -8793.891524540368, -409.39455144340417, -18038.438920788638, -10231.958059305915, -187500.02235174447, -28984.669325908344, 0.00275, 0.9613359375, -0.2405703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910950589E9, 0.0, 2025-03-20 15:51:50.950
116.0, -11707.17319335618, -30462.25374487087, -31300.131237522513, -7884.264932187192, -11951.522463741598, -7343.397419857672, -18358.471197899726, -25762.777121398107, 1353.7781064245828, -8367.152019399646, -8798.272466453609, -410.37802819943767, -18043.17749061316, -10228.627649382073, -187500.02235174447, -28973.292287980592, 0.002375, 0.9606679687499999, -0.24028515625, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742503910950852E9, 0.0, 2025-03-20 15:51:50.950
118.0, -11676.730117408051, -30460.666771014545, -31299.86301658905, -7888.690577589343, -11943.229966548679, -7344.671469291624, -18362.047477012573, -25768.81209240104, 1345.865588887404, -8377.32206312681, -8808.621324136415, -416.90473758038735, -18045.949106925622, -10235.623745396584, -187500.02235174447, -28988.983212588217, 0.002375, 0.9606679687499999, -0.24028515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503910951149E9, 0.0, 2025-03-20 15:51:50.951
120.0, -11705.429757288666, -30460.711474503456, -31288.642440872485, -7886.522458377178, -11945.93452762777, -7341.6986872790685, -18350.223404195716, -25759.089083562983, 1361.1541820948341, -8373.32110086931, -8801.245248466164, -415.38481895742643, -18055.806226230412, -10231.868652328092, -187500.02235174447, -28984.40110497488, 0.002375, 0.9606679687499999, -0.24028515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911009682E9, 0.0, 2025-03-20 15:51:51.009
122.0, -11677.512428463988, -30463.572497793735, -31298.946595066383, -7888.422356655879, -11940.056018836025, -7343.7550477689565, -18353.799683308564, -25760.497243463666, 1368.7761269540938, -8372.695252024561, -8792.59512336196, -413.39551370090413, -18044.42918830266, -10231.868652328092, -187500.02235174447, -28991.240738778204, 0.002375, 0.9606679687499999, -0.24028515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911009985E9, 0.0, 2025-03-20 15:51:51.009
124.0, -11717.387940572256, -30464.377160594126, -31299.930071822415, -7885.360167665502, -11949.153178829334, -7339.038829688887, -18357.755942077154, -25752.540022437577, 1347.0949348324461, -8378.462002094031, -8806.810832835536, -423.02911556114145, -18050.79943547242, -10231.801597094727, -187500.02235174447, -28983.79760787459, 0.002375, 0.9606679687499999, -0.24028515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391101026E9, 0.0, 2025-03-20 15:51:51.010
126.0, -11663.028498056949, -30447.747462719377, -31297.71724912134, -7876.642987327932, -11936.211518789712, -7336.02134418742, -18362.49451190168, -25751.221269514714, 1364.1716675963007, -8359.395964073654, -8792.483364639684, -407.2934874646053, -18041.38935105674, -10218.032922510258, -187500.02235174447, -28975.16983451484, 0.0021875, 0.960333984375, -0.241142578125, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742503911010518E9, 0.0, 2025-03-20 15:51:51.010
128.0, -11701.741719453541, -30447.546297019282, -31293.29160371919, -7871.479734358756, -11948.013239862114, -7328.891137706178, -18354.291421686583, -25740.38067345389, 1351.6546907013287, -8359.597129773752, -8800.686454854782, -406.91350780886506, -18049.078351149365, -10209.87453578407, -187500.02235174447, -28973.985192058706, 0.0021875, 0.960333984375, -0.241142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911010784E9, 0.0, 2025-03-20 15:51:51.010
130.0, -11644.87888155924, -30431.16246833354, -31283.05450475866, -7864.617748810977, -11925.080350050968, -7330.522815051415, -18346.87064252742, -25734.502164662143, 1371.6595019888284, -8342.27452782089, -8780.413422633817, -393.6365716024127, -18022.502126992003, -10198.072814711668, -187500.02235174447, -28969.045456534084, 0.0021875, 0.960333984375, -0.241142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911011024E9, 0.0, 2025-03-20 15:51:51.011
132.0, -11691.415213515189, -30437.30919805875, -31287.77072283873, -7871.211513425293, -11938.93843161326, -7329.896966206667, -18351.09512222947, -25733.116356505914, 1353.845161657949, -8349.740010468962, -8789.667044838316, -403.69485660730084, -18034.862641675787, -10199.391567634531, -187500.02235174447, -28968.10668326696, 0.0021875, 0.960333984375, -0.241142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911011269E9, 0.0, 2025-03-20 15:51:51.011
134.0, -11636.87695704424, -30424.948683374965, -31291.302298462666, -7869.624539568966, -11928.701332652729, -7338.435332588593, -18352.324468174516, -25736.066786774016, 1368.3961472983538, -8347.102504623235, -8781.955693001235, -405.93003105283157, -18039.377694055762, -10203.101957214112, -187500.02235174447, -28971.88412807991, 0.0021875, 0.960333984375, -0.241142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391101154E9, 0.0, 2025-03-20 15:51:51.011
136.0, -11682.027480843959, -30432.43651776749, -31290.47528391782, -7869.736298291243, -11940.145425813846, -7335.64136453168, -18350.53632861809, -25729.920057048806, 1375.5263537795965, -8344.666164477607, -8781.978044745689, -407.7181706092561, -18034.39325504223, -10203.392529892031, -187500.02235174447, -28967.480834422215, 0.00309375, 0.9591669921875, -0.23957128906250003, 192.0, 0.0, 16.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.742503911069178E9, 0.0, 2025-03-20 15:51:51.069
138.0, -11639.715628590064, -30424.859276397143, -31290.497635662276, -7868.663414557388, -11927.74020764115, -7340.491693078482, -18352.436226896793, -25738.301961219546, 1373.1794206117893, -8347.638946490162, -8778.222951677199, -412.14381601140695, -18033.52153700847, -10202.274942669266, -187500.02235174447, -28968.218441989236, 0.00309375, 0.9591669921875, -0.23957128906250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911069482E9, 0.0, 2025-03-20 15:51:51.069
140.0, -11691.236399559546, -30439.477317270914, -31303.081667790615, -7873.5584465931, -11942.805283404028, -7341.8327977458, -18358.24768045517, -25737.921981563806, 1367.0773943754905, -8354.590339015764, -8783.989701746666, -419.58694691502416, -18035.287324820438, -10205.404186893009, -187500.02235174447, -28966.899689066377, 0.00309375, 0.9591669921875, -0.23957128906250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911069779E9, 0.0, 2025-03-20 15:51:51.069
142.0, -11656.993527054015, -30436.079852113708, -31303.171074768434, -7881.806240297108, -11936.792664145549, -7351.175826928119, -18362.315697946036, -25746.840327601472, 1359.7460221941499, -8365.945025199058, -8790.047024494055, -429.98050808674196, -18034.95204865361, -10212.243820696332, -187500.02235174447, -28971.951183313275, 0.00309375, 0.9591669921875, -0.23957128906250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911070043E9, 0.0, 2025-03-20 15:51:51.070
144.0, -11696.533762995454, -30444.64057024009, -31310.994185327792, -7879.727528062765, -11944.056981093525, -7347.778361770912, -18366.897805559376, -25746.527403179098, 1350.9841383676694, -8366.41441183262, -8796.394919919363, -434.33909825552684, -18039.064769633387, -10216.73652133185, -187500.02235174447, -28981.987116573706, 0.00309375, 0.9591669921875, -0.23957128906250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911070303E9, 0.0, 2025-03-20 15:51:51.070
146.0, -11663.274367245956, -30436.281017813806, -31305.518007936244, -7883.8402490425415, -11933.104626310424, -7354.103905451764, -18364.752038091665, -25751.75771138164, 1353.2193128132, -8364.805086231838, -8797.31134144203, -436.86484537897655, -18047.446673804126, -10217.11650098759, -187500.02235174447, -28984.915195097354, 0.004546875000000001, 0.95858349609375, -0.23978564453125, 192.0, 0.0, 24.0, 14.5, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742503911070571E9, 0.0, 2025-03-20 15:51:51.070
148.0, -11689.60472221431, -30439.298503315273, -31309.876598105027, -7881.113336218994, -11942.581765959474, -7348.9183007381325, -18360.996945023173, -25743.62167639991, 1352.5711122239964, -8364.939196698571, -8794.27150419611, -433.9814703442419, -18044.00450515801, -10215.59658236463, -187500.02235174447, -28986.83744512051, 0.004546875000000001, 0.95858349609375, -0.23978564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911070839E9, 0.0, 2025-03-20 15:51:51.070
150.0, -11662.872035845761, -30428.36850027663, -31301.785266612205, -7878.587589095544, -11931.852928620927, -7348.31480363784, -18354.492587386678, -25747.28736249058, 1358.4719727601973, -8355.640871005162, -8791.83516405048, -432.8415313770213, -18043.80333945791, -10215.417768408986, -187500.02235174447, -28976.443883948792, 0.004546875000000001, 0.95858349609375, -0.23978564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911128826E9, 0.0, 2025-03-20 15:51:51.128
152.0, -11679.613492442786, -30440.8854771716, -31308.647252159986, -7878.766403051187, -11941.307716525522, -7345.8337600033, -18357.39831416587, -25742.77231011061, 1367.9938158981581, -8355.79733321635, -8789.957617516235, -430.6957639093118, -18035.533194009447, -10213.942553274937, -187500.02235174447, -28975.6392211484, 0.004546875000000001, 0.95858349609375, -0.23978564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911129096E9, 0.0, 2025-03-20 15:51:51.129
154.0, -11675.254902274002, -30435.87868641361, -31309.071935304637, -7878.4981821177225, -11940.592460702952, -7349.767667027434, -18353.5314623751, -25747.555583424044, 1348.3689842663985, -8361.452324563543, -8804.530954901094, -437.44599073481453, -18043.490415035536, -10220.066931255691, -187500.02235174447, -28969.246622234183, 0.004546875000000001, 0.95858349609375, -0.23978564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911129387E9, 0.0, 2025-03-20 15:51:51.129
156.0, -11677.892408119727, -30437.532715503305, -31308.736659137805, -7877.3805948949575, -11938.893728124349, -7347.241919903984, -18353.687924586287, -25741.632371143387, 1363.0764321179906, -8358.881873951183, -8796.59608561946, -429.7122871532783, -18039.824728944866, -10217.049445754225, -187500.02235174447, -28979.4390177058, 0.0052734375, 0.962291748046875, -0.23889282226562503, 192.0, 0.0, 24.0, 15.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.742503911129669E9, 0.0, 2025-03-20 15:51:51.129
158.0, -11682.519219221977, -30436.50453525836, -31309.51897019374, -7882.007405997206, -11943.989925860158, -7348.9183007381325, -18360.482854900703, -25748.695522391263, 1340.389411495854, -8363.598092031252, -8805.089748512477, -435.90372036739836, -18047.491377293038, -10220.268096955788, -187500.02235174447, -28973.225232747227, 0.0052734375, 0.962291748046875, -0.23889282226562503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911129966E9, 0.0, 2025-03-20 15:51:51.129
160.0, -11668.437620215132, -30427.31796828723, -31300.019478800237, -7874.899551260419, -11939.005486846625, -7348.158341426652, -18360.639317111887, -25747.46617644622, 1362.4282315287867, -8360.290033851867, -8795.433794907785, -431.7686476431665, -18046.574955770368, -10218.435253910453, -187500.02235174447, -28987.239776520706, 0.0052734375, 0.962291748046875, -0.23889282226562503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911130215E9, 0.0, 2025-03-20 15:51:51.130
162.0, -11675.612530185286, -30423.07113684072, -31299.326574722123, -7874.318405904581, -11939.318411269, -7339.955251211554, -18351.698619329767, -25742.57114441051, 1360.9530163947363, -8353.405696559632, -8789.890562282868, -428.3935342304152, -18037.09781612132, -10213.204945707912, -187500.02235174447, -28977.06973279354, 0.0052734375, 0.962291748046875, -0.23889282226562503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911130508E9, 0.0, 2025-03-20 15:51:51.130
164.0, -11667.096515547815, -30434.31406430174, -31308.423734715434, -7883.504972875711, -11942.402952003831, -7352.047544961875, -18358.180625221805, -25750.036627058584, 1363.8140396850158, -8358.300728595344, -8788.772975060103, -431.7462958987112, -18038.729493466555, -10217.429425409964, -187500.02235174447, -28984.78108463062, 0.0052734375, 0.962291748046875, -0.23889282226562503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911130767E9, 0.0, 2025-03-20 15:51:51.130
166.0, -11681.289873276935, -30425.68629094199, -31305.830932358618, -7876.46417337229, -11948.728495684683, -7346.370201870228, -18352.838558296986, -25742.057054288038, 1358.9190076493035, -8355.395001816154, -8793.198620462254, -429.86874936446543, -18031.442824774127, -10215.238954453345, -187500.02235174447, -28974.275764736627, 0.00363671875, 0.9631458740234375, -0.2394464111328125, 192.0, 0.0, 8.0, 15.0, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742503911189148E9, 0.0, 2025-03-20 15:51:51.189
168.0, -11658.222872999058, -30430.424860766514, -31306.456781203364, -7880.979225752262, -11944.74988517164, -7349.968832727532, -18363.38858167989, -25749.991923569673, 1360.4612780167197, -8357.004327416937, -8792.371605917408, -430.6734121648565, -18042.842214446333, -10216.535355631751, -187500.02235174447, -28984.289346252604, 0.00363671875, 0.9631458740234375, -0.2394464111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503911189475E9, 0.0, 2025-03-20 15:51:51.189
