%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 9562.769182058475, -1790.2853238922744, -28926.44303160227, 187500.0, -23327.71102520359, -34299.66828819136, -7702.187621854261, -31800.028002265455, -35829.64519615712, -10038.011972667215, -5533.442560844727, -27556.68342789214, 4904.084492216646, -11572.056898123848, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661694689E9, 0.0, 2025-03-24 21:44:21.694
92.0, 9554.6554988212, -1805.685675821981, -28927.784136269587, 187500.0, -23326.77225193647, -34305.926776638844, -7724.986401198674, -31799.648022609716, -35825.15249552161, -10035.218004610302, -5669.810553766555, -27546.267514975967, 4896.440195612931, -11557.751781672452, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661751745E9, 0.0, 2025-03-24 21:44:21.751
94.0, 9563.12680996976, -1796.7002745509476, -28922.53147632259, 187500.0, -23331.71198746109, -34308.296061551104, -7709.340180079959, -31813.953139061112, -35834.8084491263, -10057.390935109966, -5544.663136561291, -27561.444349461122, 4891.880439744048, -11584.395061063178, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661752034E9, 0.0, 2025-03-24 21:44:21.752
96.0, 9544.463103349579, -1798.2648966628192, -28926.331272879994, 187500.0, -23329.18624033764, -34315.6497854769, -7738.665668805322, -31807.58289189135, -35833.33323399225, -10034.167472620902, -5652.599710535969, -27557.286924992433, 4897.602486324607, -11583.81391570734, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661752293E9, 0.0, 2025-03-24 21:44:21.752
98.0, 9558.231777934048, -1798.2872484072743, -28932.81327877203, 187500.0, -23326.414624025183, -34322.489419280224, -7705.920363178297, -31824.749031633026, -35836.708347405, -10060.56488282262, -5569.518276395593, -27570.720323410074, 4907.772530051771, -11597.604942036265, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742870661752531E9, 0.0, 2025-03-24 21:44:21.752
100.0, 9568.759449572499, -1787.40194885754, -28915.468325074715, 187500.0, -23322.637179212237, -34313.906349409386, -7730.172005912305, -31786.259327680986, -35830.49456244642, -10038.816635467605, -5649.828094223511, -27557.421035459167, 4880.771622749761, -11580.125877872215, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661752792E9, 0.0, 2025-03-24 21:44:21.752
102.0, 9560.601062846312, -1786.5972860571487, -28915.870656474908, 187500.0, -23331.24260082753, -34325.17162861486, -7690.520011248591, -31808.409906436194, -35818.31286171828, -10037.65434475593, -5579.755375356123, -27547.496860921012, 4916.646172600529, -11566.223092821014, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661753053E9, 0.0, 2025-03-24 21:44:21.753
104.0, 9556.041306977428, -1785.2338296453752, -28918.19523789826, 187500.0, -23336.271743329973, -34309.279538307135, -7738.017468216118, -31797.636365608738, -35825.130143777154, -10031.060580141615, -5603.939962856765, -27543.406491685688, 4895.9037537460035, -11574.515590013933, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661753282E9, 0.0, 2025-03-24 21:44:21.753
106.0, 9552.576786586857, -1795.2921146502633, -28934.10967995044, 187500.0, -23348.29698184693, -34318.600215745, -7713.184680126272, -31832.05805206991, -35833.98143458145, -10056.005126953736, -5580.20241024523, -27555.02939880245, 4904.7103410613945, -11580.416450550134, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066181066E9, 0.0, 2025-03-24 21:44:21.810
108.0, 9587.713728870598, -1768.2912073482523, -28918.306996620537, 187500.0, -23327.643969970224, -34302.68577369282, -7752.836674789986, -31802.44199066663, -35819.47515242996, -10024.489167271753, -5584.717462625202, -27544.859355075285, 4901.782262537749, -11564.546711986866, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742870661810952E9, 0.0, 2025-03-24 21:44:21.810
110.0, 9583.80217359092, -1792.0734634486992, -28932.366243882927, 187500.0, -23337.009350897, -34325.015166403675, -7693.0681101164955, -31823.25146475452, -35828.43820195654, -10044.739847748262, -5593.077015051486, -27553.464776690576, 4898.317742147176, -11595.392119335189, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661811215E9, 0.0, 2025-03-24 21:44:21.811
112.0, 9545.245414405515, -1797.2590681623303, -28932.276836905105, 187500.0, -23332.606057239303, -34323.405840802894, -7759.184570215294, -31809.39338319223, -35824.41488795458, -10038.503711045232, -5556.218988444685, -27550.91667782267, 4893.534468833741, -11575.72258421452, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661811463E9, 0.0, 2025-03-24 21:44:21.811
114.0, 9554.186112187637, -1794.0404169607662, -28924.96781646822, 187500.0, -23328.649798470713, -34321.46123903528, -7710.52482253609, -31829.95698809111, -35833.020309569874, -10068.544455593164, -5624.4141607778265, -27565.914698352182, 4901.5363933487415, -11586.809049464351, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661811698E9, 0.0, 2025-03-24 21:44:21.811
116.0, 9548.374658629258, -1789.8159372587131, -28931.29336014907, 187500.0, -23322.637179212237, -34316.38739304392, -7738.978593227696, -31814.221359994575, -35823.6549286431, -10052.898234474449, -5549.9828517416545, -27547.943895810116, 4897.803652024705, -11547.84995887875, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661811935E9, 0.0, 2025-03-24 21:44:21.811
118.0, 9553.917891254174, -1810.8936322800675, -28939.474098619714, 187500.0, -23339.89272593173, -34326.51273328218, -7692.241095571649, -31810.041583781433, -35839.90464686211, -10069.416173626922, -5637.40052430636, -27563.344247739824, 4900.664675314984, -11573.822685935818, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742870661812219E9, 0.0, 2025-03-24 21:44:21.812
120.0, 9566.166647215683, -1787.558411068727, -28922.5761798115, 187500.0, -23322.078385600853, -34298.438942246314, -7742.465465362724, -31790.975545761055, -35842.542152707836, -10074.378260896, -5517.28224960354, -27566.965230341582, 4882.649169284006, -11566.558368987844, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661812473E9, 0.0, 2025-03-24 21:44:21.812
122.0, 9568.602987361312, -1790.2629721478193, -28914.753069252143, 187500.0, -23311.774231406955, -34298.84127364651, -7691.704653704722, -31781.252536923, -35807.8522453132, -10035.307411588123, -5650.744515746179, -27535.31516019287, 4920.5577278802075, -11534.528319183388, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661871838E9, 0.0, 2025-03-24 21:44:21.871
124.0, 9587.08788002585, -1785.1220709230986, -28920.00572919914, 187500.0, -23321.899571645212, -34294.75090441119, -7728.026238444596, -31775.217565920066, -35839.211742784, -10079.005071998248, -5516.075255402953, -27562.338419239335, 4891.433404854943, -11574.3814795472, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661872132E9, 0.0, 2025-03-24 21:44:21.872
126.0, 9543.725495782553, -1815.3863329155843, -28927.135935680384, 187500.0, -23332.181374094653, -34311.671174963856, -7704.087520132962, -31797.993993520024, -35830.74043163544, -10074.646481829463, -5659.819323995033, -27555.565840669376, 4902.072835215668, -11543.692534410064, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661872365E9, 0.0, 2025-03-24 21:44:21.872
128.0, 9554.543740098923, -1810.6701148355146, -28934.86963926192, 187500.0, -23338.03753114194, -34312.36407904197, -7726.014581443618, -31797.278737697452, -35838.675300917064, -10085.420022656921, -5502.03835988502, -27565.5570704409, 4891.478108343853, -11558.981127617495, -187500.02235174447, -187500.02235174447, 0.004, 1.016, -0.018000000000000002, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742870661872604E9, 0.0, 2025-03-24 21:44:21.872
130.0, 9571.195789718127, -1798.1307861960872, -28934.333197394993, 187500.0, -23337.121109619275, -34315.94035815482, -7707.172060867794, -31806.57706339086, -35832.550922936316, -10081.217894699323, -5657.382983849405, -27556.795186614418, 4891.835736255138, -11554.689592682076, -187500.02235174447, -187500.02235174447, 0.004, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661872878E9, 0.0, 2025-03-24 21:44:21.872
132.0, 9568.871208294775, -1797.393178629062, -28942.335121909993, 187500.0, -23340.51857477648, -34314.375736042944, -7734.396485614358, -31808.499313414017, -35827.164152522586, -10079.13918246498, -5505.011141897577, -27564.148910540214, 4896.596657824119, -11539.37864773019, -187500.02235174447, -187500.02235174447, 0.004, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066187312E9, 0.0, 2025-03-24 21:44:21.873
134.0, 9548.240548162526, -1801.0812164641877, -28945.5314213671, 187500.0, -23345.927696934665, -34330.15606762839, -7718.638505773367, -31809.728659359058, -35837.80358288331, -10089.510391892241, -5666.547199076081, -27561.489052950034, 4889.846430998616, -11544.13956929917, -187500.02235174447, -187500.02235174447, 0.004, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661873359E9, 0.0, 2025-03-24 21:44:21.873
136.0, 9562.836237291842, -1802.4893763648722, -28946.20197370076, 187500.0, -23344.966571923087, -34327.33974782703, -7724.561718054023, -31814.9589675616, -35841.692786418535, -10097.288798962689, -5513.951839679699, -27569.84860537632, 4888.773547264761, -11567.72065969952, -187500.02235174447, -187500.02235174447, 0.004, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428706618736E9, 0.0, 2025-03-24 21:44:21.873
138.0, 9576.113173498294, -1784.0268354447885, -28923.380842611892, 187500.0, -23325.408795524694, -34309.346593540504, -7709.250773102138, -31780.358467144786, -35830.76278337989, -10079.317996420623, -5662.16625716284, -27545.529907408945, 4896.3731403795655, -11548.207586790037, -187500.02235174447, -187500.02235174447, 0.004, 1.02, -0.012, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.74287066193263E9, 0.0, 2025-03-24 21:44:21.932
140.0, 9557.136542455739, -1816.1239404826094, -28946.313732423037, 187500.0, -23334.438900284636, -34312.006451130685, -7689.7153484482, -31788.695667826614, -35819.69866987451, -10084.324787178612, -5496.316313304462, -27542.49007016302, 4892.998026966814, -11542.306726253835, -187500.02235174447, -187500.02235174447, 0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661932902E9, 0.0, 2025-03-24 21:44:21.932
142.0, 9547.435885362136, -1814.2463939483637, -28943.92209576632, 187500.0, -23333.209554339595, -34306.37381152795, -7717.342104594959, -31776.133987442732, -35848.130088821665, -10115.594877671585, -5641.267376097128, -27572.284945521948, 4882.850334984104, -11566.603072476753, -187500.02235174447, -187500.02235174447, 0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661933147E9, 0.0, 2025-03-24 21:44:21.933
144.0, 9558.745868056521, -1800.6118298306264, -28938.7811945416, 187500.0, -23335.869411929776, -34301.657593447875, -7699.438357286258, -31789.142702715722, -35837.155382294106, -10095.455955917354, -5533.621374800369, -27563.992448329027, 4892.573343822163, -11555.896586882662, -187500.02235174447, -187500.02235174447, 0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661933394E9, 0.0, 2025-03-24 21:44:21.933
146.0, 9544.12782718275, -1811.854757291646, -28945.933752767298, 187500.0, -23345.301848089915, -34320.187189601325, -7737.324564138004, -31800.475037154563, -35843.05624283031, -10080.882618532494, -5629.73387595819, -27558.35980872629, 4871.115669145068, -11534.573022672299, -187500.02235174447, -187500.02235174447, 0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661933646E9, 0.0, 2025-03-24 21:44:21.933
148.0, 9542.943184726619, -1800.6788850639923, -28953.935677282298, 187500.0, -23355.47189181708, -34339.901428210906, -7722.974744197696, -31849.87239240079, -35852.55573422381, -10110.833956102606, -5552.799171543023, -27572.93314611115, 4873.44025056842, -11536.942307584563, -187500.02235174447, -187500.02235174447, 0.002, 1.018, -0.01, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870661933891E9, 0.0, 2025-03-24 21:44:21.933
150.0, 9551.749772042009, -1799.851870519146, -28941.351645153958, 187500.0, -23347.782891724455, -34331.00543391769, -7762.827904561509, -31815.182485006153, -35845.20201029802, -10101.245057731277, -5618.155672330341, -27557.64455290372, 4888.147698420013, -11567.72065969952, -187500.02235174447, -187500.02235174447, 0.002, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661934137E9, 0.0, 2025-03-24 21:44:21.934
152.0, 9537.645821290711, -1808.814920045724, -28937.10481370745, 187500.0, -23336.227039841062, -34320.99185240172, -7697.493755518646, -31803.44781916712, -35840.575199195766, -10109.224630501823, -5574.346253197939, -27556.772834869964, 4903.413939882987, -11548.498159467956, -187500.02235174447, -187500.02235174447, 0.002, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661992484E9, 0.0, 2025-03-24 21:44:21.992
154.0, 9547.391181873225, -1796.722626295403, -28937.954179996752, 187500.0, -23337.6575514862, -34314.532198254135, -7748.1875119432825, -31790.48380738304, -35850.05233884482, -10112.823261359128, -5588.897238838344, -27562.986619828538, 4876.211866880878, -11548.006421089938, -187500.02235174447, -187500.02235174447, 0.002, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661992744E9, 0.0, 2025-03-24 21:44:21.992
156.0, 9546.385353372736, -1808.6584578345369, -28936.92599975181, 187500.0, -23342.664342244192, -34308.36311678447, -7694.498621761635, -31792.808388806392, -35841.24575152943, -10102.541458909685, -5605.616343690914, -27557.711608137088, 4870.668634255962, -11548.878139123695, -187500.02235174447, -187500.02235174447, 0.002, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066199298E9, 0.0, 2025-03-24 21:44:21.992
158.0, 9547.972327229063, -1807.5185188673163, -28941.284589920593, 187500.0, -23339.825670698367, -34305.59150047201, -7757.999927759162, -31779.732618300037, -35849.33708302225, -10103.81550834364, -5575.8661718209, -27558.628029659754, 4864.164276619467, -11547.04529607836, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742870661993226E9, 0.0, 2025-03-24 21:44:21.993
160.0, 9551.258033663993, -1794.778024527791, -28948.660665590844, 187500.0, -23347.022932412976, -34326.8033059601, -7711.642409758856, -31798.508083642493, -35845.112603320194, -10114.365531726544, -5631.790236448078, -27562.36077098379, 4875.474259313853, -11540.943269842062, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661993471E9, 0.0, 2025-03-24 21:44:21.993
162.0, 9540.819769003365, -1792.9675332269114, -28945.844345789475, 187500.0, -23335.020045640475, -34319.78485820113, -7756.189436458282, -31789.47797888255, -35850.83464990075, -10110.47632819132, -5567.260750205606, -27562.02549481696, 4867.338224332121, -11561.61863346322, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661993712E9, 0.0, 2025-03-24 21:44:21.993
164.0, 9532.482568321535, -1797.1026059511432, -28949.755901069155, 187500.0, -23350.286287103452, -34338.33680609904, -7694.923304906286, -31811.092115770833, -35843.48092597496, -10112.867964848037, -5636.618213250425, -27551.69898887861, 4898.16127993599, -11544.161921043626, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661993946E9, 0.0, 2025-03-24 21:44:21.993
166.0, 9567.552455371911, -1769.8111259712132, -28936.188392184784, 187500.0, -23340.94325792113, -34306.418515016856, -7743.67245956331, -31793.34483067332, -35839.099984061715, -10089.666854103429, -5518.511595548582, -27538.489107905523, 4861.10208762909, -11556.790656660874, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870661994191E9, 0.0, 2025-03-24 21:44:21.994
168.0, 9554.521388354467, -1774.527344051283, -28930.086365948486, 187500.0, -23342.77610096647, -34311.78293368613, -7674.314996518493, -31792.51781612847, -35817.28468147334, -10079.697976076362, -5622.849538665955, -27514.215113427057, 4874.736651746828, -11532.315496482313, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742870662051258E9, 0.0, 2025-03-24 21:44:22.051
170.0, 9556.421286633169, -1787.0666726907102, -28938.20004918576, 187500.0, -23347.939353935642, -34303.825712660044, -7720.672514518799, -31779.687914811126, -35835.43429797105, -10097.132336751501, -5480.804202652479, -27533.97405552555, 4861.705584729384, -11539.959793086027, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662051513E9, 0.0, 2025-03-24 21:44:22.051
172.0, 9543.88195799374, -1796.2532396618415, -28926.15245892435, 187500.0, -23333.120147361773, -34299.288308535615, -7678.718290176188, -31783.554766601894, -35842.36333875219, -10100.149822252968, -5622.268393310117, -27534.82342181485, 4867.137058632024, -11540.116255297215, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662051755E9, 0.0, 2025-03-24 21:44:22.051
174.0, 9552.062696464383, -1802.7128938094252, -28936.702482307253, 187500.0, -23328.672150215167, -34297.43311374582, -7729.747322767655, -31794.261252195985, -35847.23601904345, -10093.354891938556, -5484.112260831865, -27543.719416108062, 4872.412070323476, -11529.298010980847, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662052002E9, 0.0, 2025-03-24 21:44:22.052
176.0, 9537.914042224174, -1812.7711788143133, -28934.06497646153, 187500.0, -23332.449595028116, -34313.66048022038, -7689.849458914931, -31786.43814163663, -35862.18933608405, -10101.021540286725, -5663.060326941053, -27558.382160470745, 4895.657884556996, -11528.672162136098, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662052248E9, 0.0, 2025-03-24 21:44:22.052
178.0, 9551.436847619636, -1790.8441175036571, -28927.806488014045, 187500.0, -23325.006464124497, -34310.08420110753, -7731.714276279721, -31796.8540545528, -35854.58974296925, -10104.083729277103, -5496.9198104047555, -27558.11393953728, 4894.450890356408, -11538.372819229702, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742870662052479E9, 0.0, 2025-03-24 21:44:22.052
180.0, 9540.328030625347, -1790.106509936632, -28930.82397351551, 187500.0, -23330.86262117179, -34316.43209653284, -7697.113775862906, -31768.512042583472, -35836.12720204916, -10092.840801816083, -5667.508324087658, -27542.087738762828, 4922.9046610480145, -11526.861670835218, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662052726E9, 0.0, 2025-03-24 21:44:22.052
