%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -103678.05256581934, -15629.367903395643, -54779.565904088726, -6945.178740641921, -187500.02235174447, -27803.536093656552, -34837.4736115305, -72319.42681305729, 0.014, 0.9380000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270269804E9, 0.0, 2025-03-03 11:25:02.698
205.0, -103701.52189749741, -15647.875147804636, -54772.726270285406, -6949.626737788527, -187500.02235174447, -27806.2630064801, -34817.804076409826, -72312.63188274288, 0.014, 0.9380000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702698048E9, 0.0, 2025-03-03 11:25:02.698
206.0, -103581.20245709449, -15509.584904859652, -54780.79525003377, -6899.178850552899, -187500.02235174447, -27821.2163235207, -34803.85658786972, -72317.75043222314, 0.014, 0.9380000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702698056E9, 0.0, 2025-03-03 11:25:02.698
207.0, -103543.87504385413, -15476.504323065798, -54790.205334449456, -6884.024367812201, -187500.02235174447, -27825.70902415622, -34805.93530010406, -72306.30633906202, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 128.0, 29.0, 112.0, 247.0, 160.0, 0.0, 0.0, 0.0, 1.741022702698064E9, 0.0, 2025-03-03 11:25:02.698
208.0, -103636.14304496563, -15589.715908731927, -54779.901180255554, -6920.4800630188065, -187500.02235174447, -27814.197875761736, -34804.46008497001, -72309.63674898587, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702698073E9, 0.0, 2025-03-03 11:25:02.698
209.0, -103658.09245802075, -15615.845098000182, -54784.2821221688, -6924.995115398779, -187500.02235174447, -27825.597265433942, -34811.47853272898, -72329.57450504, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702698081E9, 0.0, 2025-03-03 11:25:02.698
210.0, -103553.32983175872, -15498.900771010016, -54796.39676766357, -6889.03115857019, -187500.02235174447, -27838.89655338485, -34827.5717887368, -72345.15367092534, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702698089E9, 0.0, 2025-03-03 11:25:02.698
211.0, -103492.64484556257, -15441.143863337502, -54804.868078812135, -6874.413117696419, -187500.02235174447, -27836.951951617237, -34840.20052435405, -72350.78631052808, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758338E9, 0.0, 2025-03-03 11:25:02.758
212.0, -103596.91573344657, -15566.917129387515, -54787.389014648084, -6920.904746163457, -187500.02235174447, -27815.538980429053, -34830.119887604706, -72320.65615900233, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758355E9, 0.0, 2025-03-03 11:25:02.758
213.0, -103639.22758570047, -15617.1862026675, -54797.89433454208, -6936.305098093164, -187500.02235174447, -27832.50395447063, -34829.31522480431, -72341.93501972378, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758364E9, 0.0, 2025-03-03 11:25:02.758
214.0, -103578.60965473768, -15538.977448818381, -54790.76412806084, -6920.278897318709, -187500.02235174447, -27828.07830906848, -34823.548474734846, -72329.93213295127, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758372E9, 0.0, 2025-03-03 11:25:02.758
215.0, -103480.66431053453, -15432.270220788745, -54809.070206769735, -6886.058376557634, -187500.02235174447, -27840.662341196818, -34830.41046028262, -72339.38692085588, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758381E9, 0.0, 2025-03-03 11:25:02.758
216.0, -103598.18978288052, -15564.860768897626, -54795.636808352094, -6952.040726189701, -187500.02235174447, -27828.681806168774, -34847.42013781311, -72347.54530758207, 0.016, 0.9420000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758389E9, 0.0, 2025-03-03 11:25:02.758
217.0, -103670.43062096008, -15642.555432624273, -54789.60183734916, -6977.633473591027, -187500.02235174447, -27837.376634761888, -34838.39003305317, -72378.74834284167, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 64.0, 29.0, 160.0, 247.0, 160.0, 0.0, 0.0, 0.0, 1.741022702758397E9, 0.0, 2025-03-03 11:25:02.758
218.0, -103602.57072479377, -15561.664469440517, -54784.99737799137, -6938.294403349687, -187500.02235174447, -27830.04526258055, -34826.63301546968, -72309.8155629415, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758406E9, 0.0, 2025-03-03 11:25:02.758
219.0, -103517.3882266746, -15460.053439146692, -54782.65044482356, -6915.383865282997, -187500.02235174447, -27817.46123045221, -34825.02368986889, -72283.99929809563, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758414E9, 0.0, 2025-03-03 11:25:02.758
220.0, -103590.5007827879, -15544.543033187752, -54785.3326541582, -6943.614118530049, -187500.02235174447, -27811.247445493635, -34828.488210259464, -72302.73005994917, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758423E9, 0.0, 2025-03-03 11:25:02.758
221.0, -103654.89615856364, -15619.197859668478, -54788.97598850441, -6959.260339648765, -187500.02235174447, -27810.2639687376, -34837.18303885258, -72310.73198446418, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758431E9, 0.0, 2025-03-03 11:25:02.758
222.0, -103634.39960889812, -15589.470039542919, -54784.77386054681, -6948.576205799128, -187500.02235174447, -27817.394175218844, -34837.60772199723, -72318.15276362334, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758439E9, 0.0, 2025-03-03 11:25:02.758
223.0, -103496.44464211997, -15435.265354545756, -54802.141165988585, -6889.187620781377, -187500.02235174447, -27838.807146407027, -34827.862361414715, -72344.48311859168, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758447E9, 0.0, 2025-03-03 11:25:02.758
224.0, -103507.46405213643, -15464.970822926858, -54810.52307015933, -6891.780423138192, -187500.02235174447, -27840.55058247454, -34840.20052435405, -72344.23724940268, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758455E9, 0.0, 2025-03-03 11:25:02.758
225.0, -103594.76996597886, -15571.141609089567, -54808.10908175816, -6932.974688169324, -187500.02235174447, -27835.342626016456, -34851.75637623744, -72353.26735416263, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702758463E9, 0.0, 2025-03-03 11:25:02.758
226.0, -103607.73397776294, -15577.13187660359, -54797.06731999723, -6945.022278430734, -187500.02235174447, -27831.855753881428, -34848.87300120271, -72362.90095602286, 0.008, 0.9480000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817723E9, 0.0, 2025-03-03 11:25:02.817
227.0, -103447.62843222958, -15401.402461695965, -54811.439491681995, -6873.429640940385, -187500.02235174447, -27846.049111610548, -34828.39880328164, -72358.52001410961, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 64.0, 29.0, 192.0, 247.0, 112.0, 0.0, 0.0, 0.0, 1.741022702817739E9, 0.0, 2025-03-03 11:25:02.817
228.0, -103445.48266476186, -15410.633732156008, -54816.66979988454, -6885.588989924073, -187500.02235174447, -27840.260009796624, -34843.665044744615, -72347.65706630434, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817749E9, 0.0, 2025-03-03 11:25:02.817
229.0, -103562.53875047431, -15543.35839073162, -54800.97887527691, -6944.575243541628, -187500.02235174447, -27825.664320667307, -34845.16261162313, -72347.81352851553, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817757E9, 0.0, 2025-03-03 11:25:02.817
230.0, -103576.66505297007, -15554.847187381649, -54800.64359911008, -6948.2409296322985, -187500.02235174447, -27827.519515457097, -34845.45318430104, -72325.08180440447, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817765E9, 0.0, 2025-03-03 11:25:02.817
231.0, -103458.78195271277, -15419.149746793479, -54801.49296539938, -6905.258525044743, -187500.02235174447, -27838.51657372911, -34836.8701144302, -72353.89320300736, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817773E9, 0.0, 2025-03-03 11:25:02.817
232.0, -103442.35342053813, -15404.017615797236, -54802.5882008777, -6912.992228626279, -187500.02235174447, -27835.320274272, -34842.45805054403, -72351.76978728411, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817782E9, 0.0, 2025-03-03 11:25:02.817
233.0, -103557.1966835495, -15536.854033095127, -54793.491040884386, -6963.395412372996, -187500.02235174447, -27823.943236344247, -34846.257847101435, -72317.1692868673, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270281779E9, 0.0, 2025-03-03 11:25:02.817
234.0, -103591.05957639929, -15573.84617016866, -54789.065395482234, -6967.955168241879, -187500.02235174447, -27824.3679194889, -34842.815678455314, -72326.26644686061, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817798E9, 0.0, 2025-03-03 11:25:02.817
235.0, -103470.44956331844, -15438.573412725142, -54797.55905837525, -6911.517013492229, -187500.02235174447, -27834.31444577151, -34829.13641084867, -72335.4753655762, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817806E9, 0.0, 2025-03-03 11:25:02.817
236.0, -103421.23102202786, -15385.577426621609, -54800.42008166553, -6909.684170446893, -187500.02235174447, -27841.042320852557, -34841.921608677105, -72349.28874364958, 0.008, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817813E9, 0.0, 2025-03-03 11:25:02.817
237.0, -103543.29389849829, -15521.83366082116, -54781.26463666733, -6965.049441462689, -187500.02235174447, -27813.661433894806, -34837.42890804159, -72317.83983920095, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 80.0, 29.0, 240.0, 247.0, 176.0, 0.0, 0.0, 0.0, 1.741022702817822E9, 0.0, 2025-03-03 11:25:02.817
238.0, -103571.72531744544, -15556.74708566035, -54793.55809611775, -6959.461505348862, -187500.02235174447, -27831.989864348157, -34827.28121605888, -72326.26644686061, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270281783E9, 0.0, 2025-03-03 11:25:02.817
239.0, -103486.83339200419, -15459.67345949095, -54797.31318918624, -6925.106874121056, -187500.02235174447, -27837.84602139545, -34833.00326263944, -72319.56092352401, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817838E9, 0.0, 2025-03-03 11:25:02.817
240.0, -103409.27283874428, -15371.831103781595, -54795.32388392972, -6904.520917477717, -187500.02235174447, -27838.44951849574, -34840.04406214286, -72313.05656588753, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702817847E9, 0.0, 2025-03-03 11:25:02.817
241.0, -103489.8285257612, -15472.033974174736, -54791.05470073876, -6940.104894650566, -187500.02235174447, -27836.1696405613, -34852.31516984882, -72283.97694635116, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878458E9, 0.0, 2025-03-03 11:25:02.878
242.0, -103590.36667232116, -15579.299995815754, -54774.55911333074, -6988.094089996111, -187500.02235174447, -27825.396099733844, -34846.50371629044, -72254.11501575889, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878474E9, 0.0, 2025-03-03 11:25:02.878
243.0, -103556.36966900465, -15532.316628970699, -54770.02170920631, -6972.649034577494, -187500.02235174447, -27826.848963123437, -34823.548474734846, -72227.4493846237, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878482E9, 0.0, 2025-03-03 11:25:02.878
244.0, -103445.0132781283, -15408.756185621762, -54794.22864845141, -6930.471292790329, -187500.02235174447, -27849.51363200112, -34829.35992829322, -72228.92459975775, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270287849E9, 0.0, 2025-03-03 11:25:02.878
245.0, -103519.22106971992, -15499.727785554862, -54790.60766584965, -6965.272958907242, -187500.02235174447, -27852.262896569122, -34843.93326567808, -72208.2939396255, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878499E9, 0.0, 2025-03-03 11:25:02.878
246.0, -103620.58623082475, -15609.51955431933, -54775.162610431034, -7003.29327622572, -187500.02235174447, -27836.951951617237, -34830.99160563846, -72192.75947722906, 0.01, 0.9580000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878507E9, 0.0, 2025-03-03 11:25:02.878
247.0, -103595.77579447936, -15573.55559749074, -54777.84481976567, -6980.919180025957, -187500.02235174447, -27847.300809300043, -34813.31137577431, -72217.3910996188, 0.01, 0.962, -0.266, 192.0, 0.0, 80.0, 30.0, 16.0, 247.0, 176.0, 0.0, 0.0, 0.0, 1.741022702878515E9, 0.0, 2025-03-03 11:25:02.878
248.0, -103458.53608352377, -15420.110871805058, -54796.776747319316, -6920.792987441181, -187500.02235174447, -27861.807091451537, -34814.54072171936, -72226.44355612321, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878524E9, 0.0, 2025-03-03 11:25:02.878
249.0, -103509.16278471504, -15484.886227236537, -54792.440508894986, -6952.867740734547, -187500.02235174447, -27841.98109411968, -34835.55136150734, -72201.70017501118, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878532E9, 0.0, 2025-03-03 11:25:02.878
250.0, -103606.72814926245, -15602.2328856269, -54792.41815715053, -6993.257342965287, -187500.02235174447, -27842.092852841957, -34833.15972485062, -72206.57285530244, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270287854E9, 0.0, 2025-03-03 11:25:02.878
251.0, -103588.51147753139, -15584.887931929581, -54800.688302598996, -6977.029976490734, -187500.02235174447, -27852.687579713773, -34825.761297435914, -72211.17731466024, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878548E9, 0.0, 2025-03-03 11:25:02.878
252.0, -103474.0705459202, -15452.766770454262, -54800.263619454345, -6937.7356097383035, -187500.02235174447, -27854.14044310337, -34827.81765792581, -72187.8420934489, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878556E9, 0.0, 2025-03-03 11:25:02.878
253.0, -103466.06862140521, -15452.744418709806, -54815.79808185078, -6935.634545759505, -187500.02235174447, -27858.342571060966, -34829.11405910421, -72175.12395085383, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878564E9, 0.0, 2025-03-03 11:25:02.878
254.0, -103579.48137277144, -15585.111449374135, -54812.44532018249, -6987.647055107004, -187500.02235174447, -27853.84987042545, -34835.976044651994, -72185.11518062535, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878573E9, 0.0, 2025-03-03 11:25:02.878
255.0, -103575.45805876948, -15588.37480406461, -54808.17613699152, -6973.677214822437, -187500.02235174447, -27853.13461460288, -34822.54264623435, -72186.29982308147, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702878581E9, 0.0, 2025-03-03 11:25:02.878
0.0, -103461.44181030296, -15463.137979881523, -54812.80294809377, -6933.265260847243, -187500.02235174447, -27856.219155337712, -34826.968291636505, -72189.65258474977, 0.01, 0.962, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937726E9, 0.0, 2025-03-03 11:25:02.937
1.0, -103433.25626054482, -15439.914517392459, -54827.35393373417, -6933.756999225259, -187500.02235174447, -27869.361981077433, -34840.55815226533, -72213.21132340567, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 96.0, 29.0, 192.0, 247.0, 144.0, 0.0, 0.0, 0.0, 1.741022702937743E9, 0.0, 2025-03-03 11:25:02.937
2.0, -103558.20251204997, -15582.563350506229, -54810.41131143705, -6994.4419854214175, -187500.02235174447, -27857.470853027207, -34839.14999236465, -72183.57291025794, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937753E9, 0.0, 2025-03-03 11:25:02.937
3.0, -103587.1480211196, -15616.985036967402, -54805.628038123614, -6996.185421488932, -187500.02235174447, -27856.88970767137, -34826.342442791756, -72200.56023604397, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937761E9, 0.0, 2025-03-03 11:25:02.937
4.0, -103488.35331062715, -15502.745271056328, -54812.60178239367, -6956.019336702745, -187500.02235174447, -27867.640896754372, -34825.04604161335, -72194.54761678548, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937769E9, 0.0, 2025-03-03 11:25:02.937
5.0, -103419.44288247144, -15426.861098630561, -54819.59787840818, -6933.868757947535, -187500.02235174447, -27878.101513159458, -34831.863323672216, -72214.28420713953, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937777E9, 0.0, 2025-03-03 11:25:02.937
6.0, -103496.91402875353, -15524.962905044904, -54815.8874888286, -6964.669461806949, -187500.02235174447, -27872.55828053454, -34844.4250040561, -72192.0889248954, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937785E9, 0.0, 2025-03-03 11:25:02.937
7.0, -103563.2987097858, -15597.650778013562, -54796.2850089413, -6995.6713313664595, -187500.02235174447, -27847.054940111037, -34840.15582086513, -72180.37661080083, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937793E9, 0.0, 2025-03-03 11:25:02.937
8.0, -103491.54961008426, -15514.59169561764, -54794.34040717369, -6965.161200184965, -187500.02235174447, -27849.290114556567, -34834.38907079567, -72200.09084941041, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937801E9, 0.0, 2025-03-03 11:25:02.937
9.0, -103385.31176868819, -15403.280008230211, -54812.5347271603, -6928.146711366977, -187500.02235174447, -27873.98879217968, -34830.678681216086, -72217.05582345198, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937809E9, 0.0, 2025-03-03 11:25:02.937
10.0, -103480.75371751234, -15517.273904952277, -54804.2869334563, -6978.885171280524, -187500.02235174447, -27869.27257409961, -34834.38907079567, -72216.22880890714, 0.012, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937817E9, 0.0, 2025-03-03 11:25:02.937
11.0, -103543.15978803155, -15590.252350598856, -54802.5882008777, -6996.185421488932, -187500.02235174447, -27861.181242606788, -34822.72146019, -72230.82449803645, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 112.0, 29.0, 144.0, 247.0, 160.0, 0.0, 0.0, 0.0, 1.741022702937826E9, 0.0, 2025-03-03 11:25:02.937
12.0, -103498.6798165655, -15536.406998206021, -54795.34623567417, -6977.834639291124, -187500.02235174447, -27854.56512624802, -34818.74284967695, -72216.98876821861, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937834E9, 0.0, 2025-03-03 11:25:02.937
13.0, -103398.87927757256, -15422.301342761677, -54797.44729965297, -6947.905653465468, -187500.02235174447, -27854.051036125547, -34813.87016938569, -72214.17244841724, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937843E9, 0.0, 2025-03-03 11:25:02.937
14.0, -103466.26978710531, -15505.539239113241, -54794.20629670695, -6982.662616093471, -187500.02235174447, -27845.825594165995, -34828.73407944847, -72187.6856312377, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702937851E9, 0.0, 2025-03-03 11:25:02.937
15.0, -103559.23069229492, -15609.474850830418, -54788.104270470656, -7018.112482799588, -187500.02235174447, -27851.86056516893, -34827.594140481255, -72223.02373922155, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702997937E9, 0.0, 2025-03-03 11:25:02.997
16.0, -103519.06460750874, -15564.279623541788, -54792.932247273, -6990.262209208276, -187500.02235174447, -27871.61950726742, -34824.59900672424, -72238.53584987353, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702997955E9, 0.0, 2025-03-03 11:25:02.997
17.0, -103398.09696651662, -15426.682284674918, -54795.435642651995, -6947.23510113181, -187500.02235174447, -27875.128731146902, -34828.73407944847, -72232.67969282623, 0.014, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022702997964E9, 0.0, 2025-03-03 11:25:02.997
