%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -6407.574583002875, -21724.755671591243, -38338.516752543066, -33210.42307739533, -43848.06529856507, 4661.5233613876535, -28264.250250369343, 9029.858890755046, -16291.001891017188, -25097.656261641536, -38382.92966877576, -9551.950937742107, -39253.77598449898, -19427.89041136389, -6221.071627267794, 14347.808283306156, -0.044, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440888862E9, 0.0, 2025-03-12 15:14:00.888
94.0, -6388.352082771312, -21709.86940978401, -38317.10378135488, -33193.65926905385, -43826.89819656589, 4685.395024465922, -28246.30179957173, 9021.722855773312, -16298.400318431894, -25096.6727848855, -38382.28146818656, -9569.765278072988, -39249.082118163366, -19429.432681731305, -6230.61582215021, 14326.909402240444, -0.044, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440888869E9, 0.0, 2025-03-12 15:14:00.888
96.0, -6408.043969636437, -21725.96266579183, -38341.221313622154, -33209.260786683655, -43842.477362451245, 4664.87612305595, -28263.60204978014, 9035.759751291245, -16311.051405793598, -25101.38900296557, -38383.42140715378, -9553.895539509718, -39249.95383619712, -19427.89041136389, -6241.679935655587, 14356.74898108828, -0.044, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440888876E9, 0.0, 2025-03-12 15:14:00.888
98.0, -6401.092577110837, -21717.625465110003, -38327.85497043788, -33201.81765578004, -43831.72617336824, 4678.868315084972, -28250.481575784874, 9023.9803819633, -16294.265245707662, -25095.91282557402, -38384.40488390981, -9567.32893792736, -39249.6632635192, -19425.923457851823, -6224.200871491536, 14343.36028615955, -0.042, 0.982, -0.126, 192.0, 127.0, 88.0, 15.0, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810440888883E9, 0.0, 2025-03-12 15:14:00.888
100.0, -6407.485176025054, -21719.480659899793, -38334.78401121903, -33203.09170521399, -43836.934129826324, 4672.699233615307, -28255.711883987417, 9037.234966425296, -16298.579132387536, -25101.411354710028, -38387.243555455636, -9559.729344812555, -39255.94410371115, -19424.22472527322, -6248.7877903923745, 14358.850045067078, -0.042, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440939264E9, 0.0, 2025-03-12 15:14:00.939
102.0, -6406.591106246842, -21711.746956318257, -38334.29227284101, -33203.1364087029, -43836.91177808187, 4675.739070861229, -28255.466014798407, 9018.168928404919, -16300.65784462188, -25096.49397092986, -38386.59535486643, -9567.150123971716, -39253.887743221254, -19427.666893919337, -6219.886984811662, 14363.074524769132, -0.042, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440939274E9, 0.0, 2025-03-12 15:14:00.939
104.0, -6413.296629583434, -21737.429110697405, -38348.17270614776, -33208.90315877237, -43847.93118809834, 4662.7527073326955, -28263.087959657667, 9031.378809378006, -16311.543144171614, -25109.25681701384, -38394.865500314896, -9567.999490261018, -39264.70598753762, -19434.171251555832, -6255.180389306592, 14371.009394050765, -0.042, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440939281E9, 0.0, 2025-03-12 15:14:00.939
106.0, -6409.116853370292, -21723.593380879567, -38335.05223215249, -33201.99646973568, -43841.18096127283, 4670.933445803338, -28255.91304968751, 9010.412873078927, -16321.221449520763, -25110.10618330314, -38397.860634071905, -9577.297815954425, -39263.99073171506, -19438.149862068876, -6217.22712722148, 14370.160027761463, -0.042, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104409393E9, 0.0, 2025-03-12 15:14:00.939
108.0, -6407.395769047233, -21726.63321812549, -38332.75000247359, -33195.31329814354, -43838.43169670483, 4668.430050424344, -28254.795462464746, 9027.064922698131, -16301.350748699993, -25100.53963667627, -38382.21441295319, -9562.523312869467, -39251.85373447582, -19426.92928635231, -6278.4932587734775, 14358.112437500053, -0.042, 0.982, -0.124, 192.0, 127.0, 88.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810440939307E9, 0.0, 2025-03-12 15:14:00.939
110.0, -6422.483196554565, -21733.986942051288, -38340.818982221965, -33213.68643208581, -43853.40736548989, 4653.275567683646, -28274.621459796606, 8991.078614125086, -16329.37983624695, -25117.59401769567, -38400.49813991763, -9575.889656053741, -39267.85758350582, -19444.94479238329, -6203.994894503939, 14371.992870806798, -0.042, 0.982, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440939314E9, 0.0, 2025-03-12 15:14:00.939
112.0, -6397.516297997988, -21711.97047376281, -38327.20676984868, -33191.915832986335, -43839.07989729403, 4665.323157945056, -28260.20458462293, 9022.527518573705, -16293.237065462718, -25097.29863373025, -38374.9053925163, -9560.198731446115, -39250.9149612087, -19427.0857485635, -6279.655549485154, 14349.976402518321, -0.042, 0.982, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440939321E9, 0.0, 2025-03-12 15:14:00.939
114.0, -6402.947771900627, -21700.749898046244, -38325.217464592155, -33196.31912664403, -43841.896217095404, 4668.742974846718, -28263.043256168756, 9004.154384631442, -16293.46058290727, -25099.623215153602, -38379.9121832743, -9556.264824421982, -39261.88966773626, -19428.292742764086, -6210.074568995782, 14381.112382544565, -0.042, 0.982, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440993993E9, 0.0, 2025-03-12 15:14:00.993
116.0, -6395.683454952652, -21715.39029066447, -38323.742249458104, -33193.79337952058, -43838.834028105026, 4664.764364333673, -28260.763378234315, 9016.224326637308, -16296.880399808933, -25093.34237496166, -38370.88207851435, -9559.394068645724, -39249.93148445267, -19423.442414217283, -6288.10450888926, 14353.64208860899, -0.042, 0.982, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440994008E9, 0.0, 2025-03-12 15:14:00.994
118.0, -6407.149899858225, -21731.148270505462, -38329.53135127203, -33207.47264712723, -43844.06433630757, 4661.031623009637, -28266.932459703978, 9007.01540792172, -16314.203001761796, -25106.060517556733, -38385.12013973238, -9562.79153380293, -39262.224943903086, -19431.757263154657, -6208.219374205992, 14379.614815666058, -0.042, 0.98, -0.126, 192.0, 127.0, 88.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810440994017E9, 0.0, 2025-03-12 15:14:00.994
120.0, -6386.832164148351, -21707.075441727095, -38313.99688887559, -33188.428960851306, -43827.74756285519, 4674.643835382919, -28248.31345657271, 9035.9832687358, -16282.374117657439, -25082.993517278854, -38368.24457266862, -9559.997565746018, -39247.85277221832, -19420.089652548988, -6284.997616409972, 14345.282536182707, -0.042, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440994029E9, 0.0, 2025-03-12 15:14:00.994
122.0, -6402.79130968944, -21711.188162706872, -38327.58674950442, -33204.11988545894, -43840.82333336155, 4665.703137600796, -28262.395055579553, 9017.051341182154, -16288.230274704729, -25094.571720906704, -38374.01132273809, -9551.36979238627, -39260.883839235765, -19430.930248609813, -6206.565345116299, 14389.471934970848, -0.042, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440994037E9, 0.0, 2025-03-12 15:14:00.994
124.0, -6405.540574257443, -21721.045282011662, -38333.48761004062, -33202.197635435776, -43839.169304271854, 4667.960663790782, -28258.483500299873, 9021.633448795492, -16306.379891202438, -25095.73401161838, -38383.06377924249, -9575.12969674226, -39262.02377820299, -19427.33161775251, -6272.547694748366, 14351.40691416346, -0.042, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440994044E9, 0.0, 2025-03-12 15:14:00.994
126.0, -6421.276202353979, -21732.10939551704, -38347.166877647265, -33222.78359207912, -43851.79803988911, 4652.739125816718, -28271.581622550682, 9007.104814899541, -16323.903658855399, -25114.844753127665, -38397.05597127151, -9575.442621164635, -39275.65834232073, -19441.547327226082, -6203.279638681369, 14380.575940677636, -0.042, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810440994051E9, 0.0, 2025-03-12 15:14:00.994
128.0, -6406.322885313379, -21728.801337337656, -38338.4496973097, -33215.78749606461, -43841.51623743966, 4659.981091020238, -28261.277468356788, 9014.056207425143, -16305.597580146503, -25104.92057858951, -38384.13666297634, -9586.216161992093, -39268.84106026185, -19439.04393184709, -6268.636139468687, 14343.874376282023, -0.042, 0.976, -0.128, 192.0, 127.0, 88.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74181044099407E9, 0.0, 2025-03-12 15:14:00.994
130.0, -6406.501699269021, -21729.00250303775, -38333.15233387379, -33210.24426343969, -43831.77087685715, 4670.575817892053, -28252.090901385654, 9016.69371327087, -16305.396414446404, -25105.993462323364, -38387.66823860029, -9573.475667652569, -39268.84106026185, -19441.07794059252, -6213.248516708436, 14382.028804067231, -0.042, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441053366E9, 0.0, 2025-03-12 15:14:01.053
132.0, -6408.066321380892, -21724.30863670214, -38333.91229318527, -33206.01978373763, -43831.68146987933, 4668.117126001969, -28253.946096175445, 9003.752053231246, -16305.41876619086, -25104.11591578912, -38381.87913678636, -9584.383318946759, -39261.375577613784, -19429.41032998685, -6255.4262584956, 14351.988059519299, -0.042, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441053376E9, 0.0, 2025-03-12 15:14:01.053
134.0, -6428.361705346311, -21739.68663688739, -38349.78203174854, -33220.90604554487, -43846.38891773092, 4651.733297316229, -28270.06170392772, 8991.68211122538, -16314.493574439715, -25116.990520595376, -38394.10554100342, -9573.855647308308, -39276.77592954349, -19445.99532437269, -6209.85105155123, 14378.988966821309, -0.042, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441053383E9, 0.0, 2025-03-12 15:14:01.053
136.0, -6409.005094648015, -21716.217305209317, -38332.571188517955, -33209.57371110603, -43830.362716956464, 4667.02189052366, -28253.58846826416, 8986.384747789472, -16314.337112228528, -25111.179067036996, -38390.395151423836, -9589.255999238016, -39270.94212424065, -19444.698923194283, -6253.012270094428, 14338.465254123837, -0.042, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044105339E9, 0.0, 2025-03-12 15:14:01.053
138.0, -6421.209147120613, -21739.68663688739, -38346.51867705806, -33221.710708345265, -43845.96423458627, 4653.901416528394, -28267.69241901546, 8991.078614125086, -16321.243801265216, -25121.036186341786, -38391.80331132452, -9574.280330452959, -39279.50284236704, -19450.93505989731, -6225.18434824757, 14369.377716705529, -0.038, 0.982, -0.132, 192.0, 127.0, 104.0, 15.0, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810441053397E9, 0.0, 2025-03-12 15:14:01.053
140.0, -6418.616344763797, -21725.895610558466, -38335.94630193071, -33211.60771985146, -43843.72906014074, 4666.776021334651, -28263.020904424302, 8985.960064644822, -16316.058196551587, -25109.145058291564, -38389.054046756515, -9583.824525335374, -39274.451348120136, -19445.950620883777, -6240.405886221634, 14349.819940307134, -0.038, 0.982, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441053404E9, 0.0, 2025-03-12 15:14:01.053
142.0, -6404.177117845669, -21725.895610558466, -38325.30687156998, -33197.77199003363, -43839.97396707225, 4676.4319749393435, -28259.77990147828, 9007.93182944439, -16307.497478425203, -25109.525037947304, -38377.654657084306, -9562.120981469272, -39274.89838300924, -19439.89329813639, -6231.085208783771, 14383.45931571237, -0.038, 0.982, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441053411E9, 0.0, 2025-03-12 15:14:01.053
144.0, -6399.103271854315, -21710.62936909549, -38319.45071452269, -33189.47949284071, -43842.20914151778, 4684.478602943254, -28263.758511991324, 8998.141765372964, -16308.771527859155, -25091.174255749494, -38368.713959302186, -9563.909121025697, -39264.88480149327, -19425.141146795886, -6226.3689907037015, 14379.36894647705, -0.038, 0.982, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441106555E9, 0.0, 2025-03-12 15:14:01.106
146.0, -6398.253905565012, -21706.874276027, -38326.71503147066, -33192.072295197526, -43847.88648460943, 4676.4319749393435, -28271.894546973057, 9010.546983545659, -16308.145679014408, -25092.090677272165, -38363.01426446608, -9549.31343189638, -39270.517441096, -19422.59304792798, -6236.4719791975, 14395.261036784774, -0.038, 0.982, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441106566E9, 0.0, 2025-03-12 15:14:01.106
148.0, -6402.254867822513, -21713.177467963396, -38318.48958951111, -33192.92166148683, -43835.92830132584, 4676.610788894986, -28254.50488978683, 8992.196201347853, -16292.7453270847, -25095.44343894046, -38364.89181100033, -9564.713783826088, -39273.400816130736, -19433.187774799797, -6225.5196244144, 14382.98992907881, -0.042, 0.978, -0.13, 192.0, 127.0, 88.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810441106574E9, 0.0, 2025-03-12 15:14:01.106
150.0, -6419.488062797554, -21739.48547118729, -38334.85106645239, -33207.316184916046, -43846.54537994211, 4654.661375839874, -28265.7701689923, 9003.796756720158, -16307.855106336488, -25114.10714556064, -38372.11142445939, -9559.639937834732, -39282.006237746034, -19445.8388621615, -6259.740145175475, 14385.962711091366, -0.042, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441106594E9, 0.0, 2025-03-12 15:14:01.106
152.0, -6417.632868007764, -21734.63514264049, -38327.877322182336, -33207.62910933842, -43836.06241179257, 4667.11129750148, -28257.231802610375, 8990.564524002615, -16321.84729836551, -25115.850581628154, -38381.007418752604, -9577.253112465514, -39282.833252290875, -19452.56673724255, -6221.004572034428, 14381.917045344955, -0.042, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104411066E9, 0.0, 2025-03-12 15:14:01.106
154.0, -6414.4142168062, -21730.187145493885, -38330.20190360569, -33201.39297263539, -43835.16834201436, 4669.480582413743, -28256.673008998994, 9011.977495190798, -16329.37983624695, -25115.20238103895, -38380.73919781914, -9572.89452229673, -39279.704008067136, -19447.13526333991, -6270.245465069469, 14378.631338910025, -0.042, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441106607E9, 0.0, 2025-03-12 15:14:01.106
156.0, -6418.772806974985, -21730.455366427348, -38335.67808099724, -33213.731135574715, -43844.73488864123, 4655.689556084819, -28268.966468449413, 8981.467364009306, -16310.47026043776, -25119.73978516338, -38381.74502631963, -9577.968368288084, -39285.13548196977, -19452.678495964825, -6210.745121329442, 14387.326167503139, -0.042, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441157965E9, 0.0, 2025-03-12 15:14:01.157
158.0, -6422.79612097694, -21745.945125334874, -38340.818982221965, -33219.453182155274, -43843.10321129599, 4645.474808868744, -28273.436817340473, 8985.73654720027, -16317.622818663458, -25130.26745680183, -38386.72946533316, -9583.153973001716, -39292.51155764003, -19463.206167603275, -6271.921845903617, 14354.938489787399, -0.036000000000000004, 0.98, -0.126, 192.0, 127.0, 112.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810441157976E9, 0.0, 2025-03-12 15:14:01.157
160.0, -6401.1149288552915, -21727.527287903704, -38317.3943540328, -33204.96925174824, -43819.20919647327, 4669.838210325028, -28250.235706595864, 8982.87552390999, -16321.020283820664, -25119.35980550764, -38373.810157037995, -9577.364871187792, -39276.91004001022, -19450.93505989731, -6226.413694192612, 14364.08035326962, -0.036000000000000004, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441157983E9, 0.0, 2025-03-12 15:14:01.157
162.0, -6393.314170040389, -21728.01902628172, -38318.78016218903, -33199.62718482342, -43813.84477780399, 4675.739070861229, -28246.950000160934, 9009.138823644975, -16311.9007720829, -25112.49781995986, -38365.67412205626, -9572.156914729705, -39265.93533348267, -19441.726141181727, -6299.258029372458, 14353.753847331269, -0.036000000000000004, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044115799E9, 0.0, 2025-03-12 15:14:01.157
164.0, -6409.183908603658, -21725.023892524707, -38326.71503147066, -33212.16651346284, -43820.08091450702, 4670.933445803338, -28250.77214846279, 8997.851192695045, -16310.827888349044, -25112.96720659342, -38367.39520637932, -9568.334766427848, -39265.80122301594, -19443.51428073815, -6229.051200038338, 14383.146391289996, -0.036000000000000004, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441157997E9, 0.0, 2025-03-12 15:14:01.157
166.0, -6412.7378359720515, -21731.595305394567, -38331.58771176192, -33207.56205410505, -43821.980812785725, 4670.732280103241, -28247.397035050042, 9014.950277203356, -16307.586885403025, -25118.465735729427, -38372.24553492612, -9581.18701948965, -39272.64085681926, -19450.55508024157, -6291.032587412905, 14357.240719466296, -0.036000000000000004, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441158004E9, 0.0, 2025-03-12 15:14:01.158
168.0, -6420.002152920027, -21746.12393929052, -38338.02501416505, -33212.14416171839, -43830.83210359003, 4670.240541725224, -28253.990799664356, 9006.322503843607, -16328.083435068542, -25130.043939357274, -38385.209546710204, -9576.090821753838, -39284.08494998037, -19457.975859400733, -6215.260173709414, 14383.235798267819, -0.036000000000000004, 0.978, -0.12, 192.0, 127.0, 112.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810441158011E9, 0.0, 2025-03-12 15:14:01.158
170.0, -6409.429777792666, -21735.64097114098, -38327.4973425266, -33198.2860801561, -43820.12561799594, 4679.024777296159, -28243.954866403925, 9024.427416852406, -16319.969751831264, -25113.68246241599, -38372.625514581865, -9576.806077576408, -39271.54562134095, -19442.351990026473, -6294.139479892192, 14358.090085755597, -0.036000000000000004, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441158021E9, 0.0, 2025-03-12 15:14:01.158
172.0, -6406.836975435851, -21734.523383918215, -38324.83748493642, -33205.8856732709, -43824.86418782046, 4674.353262705, -28249.632209495572, 9002.232134608286, -16322.540202443624, -25125.193610810475, -38380.71684607468, -9572.872170552275, -39285.60486860334, -19453.013772131657, -6216.355409187724, 14402.190077565918, -0.036000000000000004, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441213741E9, 0.0, 2025-03-12 15:14:01.213
174.0, -6394.722329941074, -21723.25810471274, -38313.52750224203, -33191.04411495258, -43816.07995224952, 4681.3046552306005, -28234.097747099135, 9017.230155137797, -16291.001891017188, -25105.30055824525, -38362.79074702153, -9571.08403099585, -39264.661284048714, -19436.65229519037, -6288.350378078268, 14367.991908549298, -0.036000000000000004, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441213751E9, 0.0, 2025-03-12 15:14:01.213
176.0, -6407.708693469607, -21722.989883779275, -38323.96576690266, -33202.689373813795, -43829.13337101143, 4668.340643446522, -28246.72648271638, 9011.128128901497, -16301.08252776653, -25111.983729837386, -38369.31745640248, -9558.723516312066, -39273.08789170836, -19445.436530761308, -6218.925859800084, 14406.70512994589, -0.036000000000000004, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810441213758E9, 0.0, 2025-03-12 15:14:01.213
178.0, -6417.7222749855855, -21745.45338695686, -38339.92491244375, -33213.75348731917, -43843.997281074204, 4652.15798046088, -28261.568041034705, 8996.39832930545, -16322.875478610455, -25116.565837450726, -38378.81694779598, -9582.952807301619, -39280.79924354544, -19452.36557154245, -6271.877142414706, 14364.728553858824, -0.04, 0.982, -0.124, 192.0, 127.0, 96.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810441213765E9, 0.0, 2025-03-12 15:14:01.213
