%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -15066.394515799824, -34476.44823508838, -38315.96384238766, -9497.703253949077, -16988.93511163415, -10738.94032704119, -23642.311828412036, -30976.187405131746, -5374.812230445413, -14809.662378986166, -12469.524141493339, -6270.737203447486, -23306.65568192669, -16401.218342926306, -187500.02235174447, -34423.69811817385, 0.054, 0.98, -0.092, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74250306002275E9, 0.0, 2025-03-20 15:37:40.022
96.0, -15116.864754779906, -34494.57549984163, -38313.549853986486, -9498.798489427387, -17006.995321154038, -10733.866481049834, -23638.310866154538, -30966.7102654827, -5375.415727545706, -14798.240637569505, -12464.025612357333, -6261.170656820615, -23305.113411559276, -16394.758688778722, -187500.02235174447, -34417.19376053736, 0.054, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060022892E9, 0.0, 2025-03-20 15:37:40.022
98.0, -15064.338155309935, -34474.6377437875, -38304.83267364892, -9494.574009725335, -16995.528876248467, -10732.12304498232, -23634.980456230696, -30974.93570744225, -5371.884151921768, -14818.200745368094, -12465.903158891579, -6269.150229591159, -23312.735356418536, -16398.0220434692, -187500.02235174447, -34417.05965007063, 0.054, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060023024E9, 0.0, 2025-03-20 15:37:40.023
100.0, -15114.741339056653, -34495.82719753113, -38318.15431334428, -9497.859716160265, -17011.443318300644, -10736.749856084569, -23642.423587134315, -30979.584870288956, -5376.376852557284, -14800.878143415232, -12468.60771997067, -6267.04916561236, -23315.171696564164, -16397.284435902173, -187500.02235174447, -34420.5241704612, 0.054, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060023162E9, 0.0, 2025-03-20 15:37:40.023
102.0, -15071.446010046722, -34476.850566488574, -38315.33799354291, -9492.271780046438, -17003.776669952473, -10739.901452052767, -23644.390540646382, -30978.109655154905, -5371.794744943946, -14807.091928373806, -12469.837065915712, -6267.183276079092, -23298.452591711593, -16397.95498823583, -187500.02235174447, -34420.68063267239, 0.054, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060023297E9, 0.0, 2025-03-20 15:37:40.023
104.0, -15120.597496103943, -34506.6454418475, -38321.97646164614, -9499.133765594217, -17019.713463749107, -10745.020001533032, -23650.15729071585, -30979.89779471133, -5379.483745036572, -14816.256143600482, -12473.525103750839, -6269.485505757989, -23320.916094889177, -16402.71590980481, -187500.02235174447, -34423.49695247375, 0.054, 0.98, -0.09, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503060082758E9, 0.0, 2025-03-20 15:37:40.082
106.0, -15070.149608868314, -34474.34717110958, -38291.95806884266, -9480.15713455166, -16985.559998221397, -10717.996742486566, -23630.554810828544, -30962.485785780646, -5375.393375801251, -14802.465117271557, -12464.316185035252, -6258.175523063604, -23298.698460900603, -16392.72468003329, -187500.02235174447, -34414.95858609183, 0.054, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060082942E9, 0.0, 2025-03-20 15:37:40.082
108.0, -15106.426490119278, -34493.94965099688, -38307.00079286108, -9489.097832333784, -16998.009919883003, -10727.071550735422, -23634.354607385947, -30962.306971825, -5369.984253643067, -14794.105564845273, -12458.147103565587, -6251.514703215922, -23309.114373816774, -16388.120220675497, -187500.02235174447, -34408.543635433154, 0.054, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060083095E9, 0.0, 2025-03-20 15:37:40.083
110.0, -15076.98924267164, -34483.37727586953, -38306.15142657178, -9494.68576844761, -16994.545399492432, -10730.871347292823, -23631.6276945624, -30959.758872957096, -5373.8287536893795, -14798.151230591684, -12464.56205422426, -6257.370860263212, -23310.47783022855, -16394.445764356347, -187500.02235174447, -34409.81768486711, 0.054, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060083245E9, 0.0, 2025-03-20 15:37:40.083
112.0, -15095.787059758552, -34494.10611320807, -38307.64899345028, -9497.949123138085, -16998.635768727752, -10729.776111814514, -23630.82303176201, -30954.12623335436, -5358.406050015217, -14806.108451617773, -12459.443504743995, -6258.5331509748885, -23305.068708070365, -16400.81601152611, -187500.02235174447, -34415.62913842549, 0.054, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060083385E9, 0.0, 2025-03-20 15:37:40.083
114.0, -15070.216664101681, -34473.76602575374, -38295.84727237788, -9487.577913710824, -16984.04007959844, -10725.909260023745, -23623.58106655849, -30942.16805007077, -5365.223332074086, -14800.319349803847, -12454.682583175014, -6254.8898166286735, -23302.788830135923, -16391.093002688052, -187500.02235174447, -34407.33664123257, 0.05, 0.982, -0.09, 192.0, 0.5, 72.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74250306008352E9, 0.0, 2025-03-20 15:37:40.083
116.0, -15085.929940453761, -34487.46764510484, -38313.125170841835, -9498.507916749468, -16992.243169813537, -10731.720713582125, -23639.450805121756, -30948.672407707265, -5351.566416211894, -14794.6420067122, -12447.84294937169, -6253.012270094428, -23290.160094518673, -16386.15326716343, -187500.02235174447, -34406.53197843218, 0.05, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060083672E9, 0.0, 2025-03-20 15:37:40.083
118.0, -15082.577178785466, -34484.71838053684, -38320.79181919001, -9499.960780139063, -16993.561922736397, -10737.576870629415, -23642.334180156493, -30952.87453566486, -5375.438079290161, -14808.164812107661, -12468.89829264859, -6270.67014821412, -23311.14838256221, -16396.032738212674, -187500.02235174447, -34411.24819651225, 0.05, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060141982E9, 0.0, 2025-03-20 15:37:40.141
120.0, -15071.982451913651, -34478.25872638926, -38314.600385975886, -9495.892762648196, -16982.140181319737, -10729.060855991944, -23627.470270093712, -30937.161259312783, -5367.592616986349, -14797.324216046836, -12463.712687934958, -6266.088040600782, -23301.60418767979, -16386.175618907884, -187500.02235174447, -34411.628176167986, 0.05, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060142168E9, 0.0, 2025-03-20 15:37:40.142
122.0, -15070.864864690884, -34476.06825543264, -38299.62471719083, -9484.694538676089, -16982.855437142305, -10732.011286260044, -23628.185525916284, -30934.74727091161, -5361.334128538862, -14787.914131631152, -12451.396876740084, -6260.433049253589, -23304.398155736704, -16384.208665395818, -187500.02235174447, -34401.972222563294, 0.05, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060142307E9, 0.0, 2025-03-20 15:37:40.142
124.0, -15052.536434237532, -34471.08381641911, -38308.96774637315, -9492.629407957722, -16989.471553501076, -10732.54772812697, -23634.19814517476, -30944.850259405408, -5371.861800177312, -14786.796544408387, -12450.301641261774, -6260.209531809036, -23297.871446355755, -16388.299034631138, -187500.02235174447, -34401.52518767419, 0.056, 0.98, -0.08600000000000001, 192.0, 0.5, 96.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503060142456E9, 0.0, 2025-03-20 15:37:40.142
126.0, -15070.350774568413, -34473.00606644226, -38300.94347011369, -9485.745070665487, -16992.667852958188, -10725.283411178996, -23630.130127683893, -30928.801706886497, -5352.572244712383, -14792.384480522214, -12449.65344067257, -6267.406793523645, -23310.56723720637, -16392.702328288833, -187500.02235174447, -34399.871158584494, 0.056, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060142621E9, 0.0, 2025-03-20 15:37:40.142
128.0, -15039.617125942366, -34459.77383372472, -38299.915289868746, -9479.486582218002, -16978.563902206886, -10722.534146610993, -23635.025159719607, -30933.428517988745, -5347.543102209938, -14782.750878661976, -12434.007219553856, -6257.504970729944, -23292.127048030743, -16380.140647904951, -187500.02235174447, -34398.37359170599, 0.056, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060142757E9, 0.0, 2025-03-20 15:37:40.142
130.0, -15077.838608960941, -34479.219851400834, -38304.38563875981, -9480.313596762848, -16988.398669767223, -10723.092940222376, -23631.940618984776, -30938.412957002278, -5362.339957039351, -14784.561369962857, -12441.495053946383, -6264.545770233366, -23296.217417266063, -16376.497313558737, -187500.02235174447, -34393.23269048127, 0.056, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060142914E9, 0.0, 2025-03-20 15:37:40.142
132.0, -15039.93005036474, -34461.62902851451, -38297.81422588995, -9481.408832241159, -16973.020669581972, -10724.165823956231, -23627.090290437973, -30932.646206932808, -5355.701488936125, -14787.556503719868, -12434.074274787221, -6264.85869465574, -23318.65856869919, -16376.09498215854, -187500.02235174447, -34397.27835622768, 0.056, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060143048E9, 0.0, 2025-03-20 15:37:40.143
134.0, -15089.08153642196, -34489.233432916815, -38309.32537428443, -9492.78587016891, -16994.567751236886, -10740.616707875337, -23633.795813774566, -30938.36825351337, -5370.498343765538, -14792.45153575558, -12447.485321460406, -6279.253218084958, -23312.668301185167, -16391.227113154782, -187500.02235174447, -34404.632080153475, 0.06, 0.98, -0.084, 192.0, 0.5, 112.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503060201714E9, 0.0, 2025-03-20 15:37:40.201
136.0, -15041.31585852097, -34472.3355141086, -38300.272917780036, -9486.907361377163, -16978.07216382887, -10735.006420017055, -23631.270066651115, -30937.07185233496, -5355.254454047019, -14787.26593104195, -12435.437731198996, -6270.692499958575, -23304.733431903536, -16382.599339795035, -187500.02235174447, -34399.29001322866, 0.06, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060201876E9, 0.0, 2025-03-20 15:37:40.201
138.0, -15083.828876474963, -34488.36171488306, -38302.30692652547, -9482.571122952833, -16986.92345463317, -10728.211489702642, -23632.499412596157, -30932.154468554792, -5366.005643130022, -14800.006425381474, -12447.597080182682, -6282.203648353058, -23298.43023996714, -16389.617787554, -187500.02235174447, -34402.24044349676, 0.06, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060202023E9, 0.0, 2025-03-20 15:37:40.202
140.0, -15036.30906776298, -34468.84864197357, -38304.67621143773, -9485.678015432122, -16971.567806192375, -10727.36212341334, -23628.92313348331, -30932.646206932808, -5355.097991835832, -14781.767401905943, -12438.723437633926, -6270.558389491844, -23300.978338835044, -16378.374860092981, -187500.02235174447, -34393.41150443691, 0.06, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060202155E9, 0.0, 2025-03-20 15:37:40.202
142.0, -15089.863847477896, -34496.96713649835, -38318.82486567794, -9494.395195769692, -16995.75239369302, -10736.12400723982, -23638.377921387902, -30944.44792800521, -5370.744212954547, -14797.078346857828, -12454.950804108477, -6288.5291920339105, -23329.029778126453, -16391.517685832703, -187500.02235174447, -34397.45717018333, 0.06, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060202288E9, 0.0, 2025-03-20 15:37:40.202
144.0, -15050.435370258734, -34483.10905493606, -38321.037688379016, -9504.341722052302, -16989.069222100883, -10745.377629444318, -23646.53630811409, -30950.237029819138, -5370.945378654645, -14808.12010861875, -12450.36869649514, -6291.501974046466, -23307.572103449358, -16394.11048818952, -187500.02235174447, -34411.29290000116, 0.05, 0.98, -0.09, 192.0, 0.5, 72.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503060202426E9, 0.0, 2025-03-20 15:37:40.202
146.0, -15096.748184770131, -34497.01183998726, -38314.13099934233, -9494.97634112553, -16996.35589079331, -10739.856748563856, -23640.791909789077, -30941.83277390394, -5373.8287536893795, -14796.720718946544, -12454.526120963827, -6291.546677535377, -23318.9044378882, -16405.39811913945, -187500.02235174447, -34414.623309925, 0.05, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060202585E9, 0.0, 2025-03-20 15:37:40.202
148.0, -15046.054428345495, -34472.26845887524, -38308.945394628696, -9492.137669579706, -16980.955538863604, -10737.621574118326, -23636.746244042664, -30945.27494255006, -5364.195151829142, -14785.611901952256, -12446.79241738229, -6281.019005896927, -23319.28441754394, -16392.67997654438, -187500.02235174447, -34415.29386225866, 0.05, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060261927E9, 0.0, 2025-03-20 15:37:40.261
150.0, -15090.400289344823, -34495.00018298628, -38313.16987433075, -9500.49722200599, -16995.640634970743, -10742.181329987208, -23637.34974114296, -30940.849297147906, -5366.340919296851, -14797.950064891585, -12448.871129616635, -6287.992750166983, -23325.118222846773, -16400.25721791473, -187500.02235174447, -34419.875969871995, 0.05, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262087E9, 0.0, 2025-03-20 15:37:40.262
152.0, -15039.147739308804, -34465.115900649536, -38305.01148760456, -9490.237771301005, -16977.379259750756, -10731.765417071036, -23633.57229633001, -30937.94357036872, -5353.265148790497, -14784.650776940678, -12440.735094634903, -6278.917941918128, -23288.774286362444, -16391.964720721808, -187500.02235174447, -34412.5222459462, 0.05, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262248E9, 0.0, 2025-03-20 15:37:40.262
154.0, -15086.84636197643, -34495.4919213643, -38318.802513933486, -9500.385463283714, -16996.579408237863, -10736.302821195462, -23641.328351656004, -30943.64326520482, -5369.403108287229, -14792.473887500035, -12446.859472615657, -6282.650683242165, -23315.66343494218, -16393.618749811503, -187500.02235174447, -34409.370649978, 0.058, 0.984, -0.094, 192.0, 0.5, 104.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503060262387E9, 0.0, 2025-03-20 15:37:40.262
156.0, -15049.608355713888, -34475.040075187695, -38308.72187718414, -9491.802393412876, -16984.59887320982, -10727.563289113437, -23637.48385160969, -30934.322587766957, -5373.582884500371, -14794.038509611906, -12452.17918779602, -6286.8304594553065, -23324.738243191034, -16389.751898020735, -187500.02235174447, -34414.26568201371, 0.058, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262532E9, 0.0, 2025-03-20 15:37:40.262
158.0, -15072.563597269487, -34486.93120323792, -38313.99688887559, -9495.512782992457, -16994.813620425895, -10746.294050966984, -23640.00959873314, -30944.559686727487, -5352.862817390302, -14794.954931134575, -12440.399818468073, -6281.689558230586, -23312.981225607542, -16397.329139391084, -187500.02235174447, -34410.48823720077, 0.058, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262668E9, 0.0, 2025-03-20 15:37:40.262
160.0, -15043.97571611115, -34475.21888914334, -38307.44782775019, -9492.338835279803, -16990.99147212404, -10734.805254316958, -23636.63448532039, -30940.55872446999, -5366.653843719226, -14787.087117086307, -12446.904176104568, -6285.019968154427, -23308.28735927193, -16397.284435902173, -187500.02235174447, -34405.30263248714, 0.058, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262803E9, 0.0, 2025-03-20 15:37:40.262
162.0, -15071.021326902071, -34485.657153803964, -38302.508092225566, -9491.131841079217, -16989.270387800978, -10732.480672893606, -23627.738491027176, -30933.54027671102, -5356.662613947704, -14791.825686910832, -12439.08106554521, -6284.438822798589, -23315.61873145327, -16395.809220768122, -187500.02235174447, -34402.821588852596, 0.058, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060262937E9, 0.0, 2025-03-20 15:37:40.262
164.0, -15065.54514951052, -34482.952592724876, -38312.38756327481, -9500.676035961633, -16984.17419006517, -10742.762475343046, -23630.308941639538, -30937.988273857627, -5361.200018072131, -14788.227056053527, -12444.825463870224, -6286.472831544022, -23308.332062760837, -16396.926807990887, -187500.02235174447, -34395.35610620453, 0.058, 0.982, -0.09, 192.0, 0.5, 104.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503060323275E9, 0.0, 2025-03-20 15:37:40.323
166.0, -15088.925074210772, -34499.47053187735, -38327.13971461531, -9509.504975021478, -16993.852495414318, -10741.242556720086, -23638.53438359909, -30944.358521027392, -5370.811268187913, -14804.946160906096, -12460.337574522207, -6302.186107896103, -23309.561408705882, -16413.355340165537, -187500.02235174447, -34417.43962972637, 0.058, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060323452E9, 0.0, 2025-03-20 15:37:40.323
168.0, -15070.373126312868, -34484.98660147031, -38308.61011846187, -9497.949123138085, -16985.44823949912, -10722.712960566636, -23633.706406796744, -30936.4013000013, -5373.53818101146, -14800.252294570482, -12454.816693641746, -6294.295942103379, -23313.76353666348, -16400.883066759478, -187500.02235174447, -34403.06745804161, 0.058, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306032361E9, 0.0, 2025-03-20 15:37:40.323
170.0, -15069.434353045745, -34483.153758424975, -38310.4429615072, -9492.718814935544, -16986.36466102179, -10728.8820420363, -23635.04751146406, -30943.307989037992, -5361.803515172424, -14794.954931134575, -12445.875995859624, -6290.429090312611, -23325.073519357866, -16400.68190105938, -187500.02235174447, -34401.61459465201, 0.058, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060323752E9, 0.0, 2025-03-20 15:37:40.323
172.0, -15079.582045028454, -34491.13333119552, -38321.06004012347, -9504.7440534525, -16995.484172759556, -10741.197853231175, -23638.422624876814, -30957.523698511566, -5380.06489039241, -14795.603131723778, -12458.974118110433, -6289.691482745587, -23321.56429547838, -16406.850982529042, -187500.02235174447, -34407.515455188215, 0.058, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060323888E9, 0.0, 2025-03-20 15:37:40.323
174.0, -15059.17490234076, -34476.850566488574, -38313.30398479748, -9499.06671036085, -16983.88361738725, -10734.93936478369, -23626.889124737874, -30951.26521006408, -5355.29915753593, -14797.54773349139, -12450.815731384246, -6288.171564122626, -23319.61969371077, -16412.170697709407, -187500.02235174447, -34418.71367916032, 0.06, 0.98, -0.094, 192.0, 0.5, 112.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503060324043E9, 0.0, 2025-03-20 15:37:40.324
176.0, -15083.135972396849, -34490.01574397275, -38307.40312426128, -9496.608018470766, -16990.946768635127, -10734.335867683396, -23627.716139282722, -30943.84443090492, -5361.065907605399, -14791.088079343806, -12446.814769126746, -6283.611808253742, -23309.628463939247, -16401.799488282144, -187500.02235174447, -34404.40856270892, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060324187E9, 0.0, 2025-03-20 15:37:40.324
178.0, -15066.685088477743, -34486.372409626536, -38321.01533663456, -9501.793623184398, -16998.099326860825, -10750.093847524387, -23639.607267332944, -30954.30504731, -5358.987195371055, -14808.008349896474, -12452.872091874135, -6292.351340335767, -23311.193086051117, -16411.790718053668, -187500.02235174447, -34416.14322854796, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060324326E9, 0.0, 2025-03-20 15:37:40.324
