%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -42112.78761777731, -31803.42546742266, 102085.4460698898, -52989.21352496309, -57153.63408966471, -54773.41917436352, -65524.85412655523, -56946.65693600857, 21623.971655842266, -35854.90266739162, -59106.48365098044, -50346.36561231204, -54779.20827617744, -57250.10421873382, -38803.99183082484, -46715.90587090324, 0.006492369397332141, 0.9817572458983819, 0.08875232374734945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249507813E9, 0.0, 2025-02-28 14:57:29.507
228.0, -42078.723559227416, -31765.315743126364, 102062.69199403429, -52948.37688784324, -57127.70606609656, -54732.40372328803, -65508.470297869484, -56912.145842569575, 21845.879774794554, -35858.92598139358, -59112.78684291683, -50348.131400124, -54788.104270470656, -57254.216939713595, -38820.532121721764, -46720.86795817232, 0.006492369397332141, 0.9817572458983819, 0.08875232374734945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624950801E9, 0.0, 2025-02-28 14:57:29.508
230.0, -42085.362027330644, -31768.199118161097, 102033.99235415368, -52955.976480958045, -57140.9382988141, -54742.97609841539, -65518.39447240764, -56932.150653857076, 21596.47901016224, -35825.37601296616, -59085.80828735928, -50316.05664683064, -54763.897331225555, -57220.06347418589, -38794.55939466469, -46690.491937457555, 0.00624618469866607, 0.9858786229491909, 0.08837616187367472, 192.0, 0.0, 24.0, 15.0, 120.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776249565163E9, 0.0, 2025-02-28 14:57:29.565
232.0, -42081.33871332869, -31761.67240878015, 102072.81733427255, -52949.60623378828, -57141.74296161449, -54743.914871682515, -65526.61991436719, -56936.21867134794, 21866.063400037696, -35834.02613807037, -59099.71107241048, -50326.33844928008, -54780.124697700114, -57234.72621854857, -38818.498112976326, -46706.83106265439, 0.00624618469866607, 0.9858786229491909, 0.08837616187367472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249565413E9, 0.0, 2025-02-28 14:57:29.565
234.0, -42098.370742603634, -31781.587813089827, 102105.74145385521, -52972.06973696587, -57152.44944720858, -54764.65729053704, -65530.419710924594, -56953.07188666724, 21592.07571650454, -35831.03100431335, -59095.37483398615, -50319.699981176855, -54772.994491218866, -57236.581413338354, -38813.49132221834, -46705.78053066499, 0.00624618469866607, 0.9858786229491909, 0.08837616187367472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762495656E9, 0.0, 2025-02-28 14:57:29.565
236.0, -42090.190004132986, -31772.133025185234, 102082.6521018329, -52955.32828036884, -57133.338705699294, -54741.746752470346, -65513.924123516575, -56925.288668309295, 21869.43851345045, -35854.366225524696, -59111.98218011644, -50340.66591747593, -54782.98572099039, -57255.893320547744, -38821.1132670776, -46715.83881566988, 0.00624618469866607, 0.9858786229491909, 0.08837616187367472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249565799E9, 0.0, 2025-02-28 14:57:29.565
238.0, -42091.19583263348, -31771.015437962466, 102054.26538637465, -52952.422553589655, -57131.61762137624, -54735.6223744896, -65509.67729207007, -56921.89120315209, 21577.16710295285, -35831.276873502364, -59090.07747055024, -50318.29182127617, -54760.611624790625, -57228.95946847909, -38792.68184813045, -46684.79224262146, 0.00624618469866607, 0.9858786229491909, 0.08837616187367472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249565995E9, 0.0, 2025-02-28 14:57:29.565
240.0, -42093.47571056792, -31763.929934970136, 102069.33046213753, -52943.37009708525, -57130.70119985357, -54726.34640054064, -65507.419765880084, -56910.73768266889, 21874.445304208435, -35833.69086190353, -59092.15618278458, -50321.71163817783, -54770.625206306606, -57230.25586965751, -38795.38640920954, -46685.462794955114, 0.005123092349333036, 0.9839393114745955, 0.09218808093683736, 192.0, 0.0, 16.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776249566171E9, 0.0, 2025-02-28 14:57:29.566
242.0, -42114.732219544916, -31779.933784000135, 102088.30709318008, -52964.29132989542, -57146.16860701664, -54741.00914490332, -65515.42169039509, -56925.19926133147, 21611.588789414025, -35839.167039295084, -59099.196982288006, -50324.304440534645, -54780.258808166844, -57233.69803830362, -38797.174548765965, -46686.06629205541, 0.005123092349333036, 0.9839393114745955, 0.09218808093683736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249566355E9, 0.0, 2025-02-28 14:57:29.566
244.0, -42113.90520500007, -31776.268097909466, 102064.45778184627, -52957.786972258924, -57138.45725517956, -54729.20742383092, -65510.839582781744, -56913.71046468145, 21883.877740368574, -35856.55669648131, -59115.491403995926, -50343.30342332166, -54799.54836363177, -57251.355916423316, -38808.55158669372, -46701.891327129764, 0.005123092349333036, 0.9839393114745955, 0.09218808093683736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249566553E9, 0.0, 2025-02-28 14:57:29.566
246.0, -42106.21620490745, -31767.886193738723, 102036.40634255485, -52953.42838209014, -57127.84017656329, -54725.69819995144, -65496.91444598609, -56906.84847913367, 21614.31570223757, -35827.94646357852, -59091.95501708449, -50316.45897823083, -54771.675738296006, -57221.784558508945, -38780.03076076874, -46673.14698376024, 0.005123092349333036, 0.9839393114745955, 0.09218808093683736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249628264E9, 0.0, 2025-02-28 14:57:29.628
248.0, -42110.66420205405, -31772.155376929688, 102053.05839217406, -52955.1494664132, -57133.22694697702, -54728.536871497265, -65505.00577747891, -56909.776557657315, 21853.725237098366, -35843.57033295278, -59105.187249802024, -50333.28984180568, -54787.14314545908, -57239.57654709537, -38791.161929507485, -46693.26355377002, 0.005123092349333036, 0.9839393114745955, 0.09218808093683736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249628475E9, 0.0, 2025-02-28 14:57:29.628
250.0, -42097.27550712532, -31762.655885536184, 102103.30511370959, -52945.31469885287, -57122.699275338564, -54720.19967081543, -65491.23710289444, -56901.12643255311, 21633.22527804676, -35823.67728038756, -59092.334996740225, -50314.939059607874, -54767.4289068495, -57219.124700918765, -38777.79558632321, -46674.73395761657, 0.004561546174666518, 0.9829696557372978, 0.09509404046841868, 192.0, 0.0, 16.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776249628674E9, 0.0, 2025-02-28 14:57:29.628
252.0, -42095.86734722464, -31762.700589025095, 102086.18367745682, -52953.182512901134, -57130.14240624219, -54727.285173807766, -65499.41784136509, -56907.72019716742, 21825.83026001814, -35835.255484015404, -59099.01816833236, -50330.71939119332, -54775.69905229796, -57239.3083261619, -38786.17749049395, -46690.6707514132, 0.004561546174666518, 0.9829696557372978, 0.09509404046841868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249628881E9, 0.0, 2025-02-28 14:57:29.628
254.0, -42084.51266104134, -31755.011588932466, 102057.97577595423, -52950.72382101105, -57122.1851852161, -54725.385275529065, -65490.857123238704, -56900.679397664004, 21658.214528347795, -35810.10977150319, -59077.35932795517, -50305.73014089229, -54748.85460720713, -57217.783596251444, -38773.63816185453, -46669.034262780464, 0.004561546174666518, 0.9829696557372978, 0.09509404046841868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249629085E9, 0.0, 2025-02-28 14:57:29.629
0.0, -42123.15882720457, -31795.20002546311, 102070.51510459365, -52992.8568593093, -57162.93241535812, -54766.17720916, -65539.82979534028, -56944.42176156304, 21803.83614347412, -35847.39248125464, -59109.5011364819, -50346.142094867486, -54782.359872145644, -57263.24704447354, -38806.31641224818, -46711.56963247891, 0.004561546174666518, 0.9829696557372978, 0.09509404046841868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624962927E9, 0.0, 2025-02-28 14:57:29.629
2.0, -42099.91301297105, -31772.24478390751, 102092.57627637104, -52967.75585028599, -57135.707990611554, -54742.39495305955, -65509.386719392154, -56917.75613042786, 21697.15126718894, -35840.68695791804, -59107.53418296984, -50337.20139708536, -54772.2792353963, -57252.83113155737, -38805.44469421443, -46699.589097450866, 0.004561546174666518, 0.9829696557372978, 0.09509404046841868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249629472E9, 0.0, 2025-02-28 14:57:29.629
4.0, -42117.28031841282, -31787.309859670386, 102068.6375580594, -52977.83648703534, -57149.52136868494, -54756.45420032194, -65527.916315545604, -56934.519938769336, 21759.982020852807, -35851.058167345305, -59109.5011364819, -50344.35395531106, -54778.04598546577, -57265.92925380817, -38801.60019416812, -46707.36750452132, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 16.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74077624968616E9, 0.0, 2025-02-28 14:57:29.686
6.0, -42096.694361769485, -31769.562574572872, 102040.1390838789, -52956.8481989918, -57133.137539999196, -54736.583499501176, -65504.87166701218, -56912.50347048086, 21726.14147974747, -35836.32836774926, -59096.98415958693, -50326.830187658095, -54767.048927193755, -57246.527939620966, -38793.66532488648, -46687.697969400644, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624968651E9, 0.0, 2025-02-28 14:57:29.686
8.0, -42120.90130101458, -31793.255423695497, 102054.82417998603, -52983.469126638076, -57162.843008380296, -54765.66311903753, -65527.31281844531, -56943.192415617996, 21726.14147974747, -35856.89197264814, -59108.070624836764, -50346.09739137857, -54786.80786929225, -57266.175122997185, -38803.81301686919, -46708.82036791091, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249686804E9, 0.0, 2025-02-28 14:57:29.686
10.0, -42090.122948899625, -31762.454719836085, 102102.38869218693, -52953.473085579055, -57134.053961521866, -54733.81188318871, -65493.85225699571, -56906.35674075565, 21767.201634311874, -35845.894914376135, -59106.88598238063, -50336.24027207378, -54784.259770424345, -57256.78739032595, -38808.14925529352, -46701.265478285015, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249687125E9, 0.0, 2025-02-28 14:57:29.687
12.0, -42111.98295497691, -31781.029019478447, 102085.11079372297, -52975.422498634165, -57153.85760710927, -54756.09657241066, -65509.72199555898, -56926.56271774325, 21687.987051962264, -35834.47317295947, -59091.75385138439, -50325.936117879886, -54776.66017730954, -57245.343297164836, -38793.01712429728, -46694.984638093076, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249687438E9, 0.0, 2025-02-28 14:57:29.687
14.0, -42089.45239656596, -31759.303123867885, 102056.00882244216, -52953.09310592331, -57126.25320270696, -54732.56018549922, -65485.71622201398, -56897.30428425125, 21800.908064950476, -35835.92603634907, -59099.822831132755, -50328.41716151442, -54782.11400295663, -57238.905994761706, -38805.712915147895, -46696.95159160514, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776249687756E9, 0.0, 2025-02-28 14:57:29.687
16.0, -42108.38432411961, -31777.788016532424, 102070.85038076049, -52977.54591435742, -57137.809054590354, -54756.02951717729, -65490.90182672761, -56913.30813328125, 21652.33601955605, -35827.924111834065, -59083.57311291374, -50320.63875444398, -54770.1781714175, -57228.15480567871, -38789.64201088453, -46688.90496360123, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249688097E9, 0.0, 2025-02-28 14:57:29.688
18.0, -42093.408655334555, -31757.403225589187, 102090.96695077026, -52958.68104203714, -57114.49618512347, -54735.39885704504, -65472.886320696634, -56889.995263814366, 21832.759300799287, -35844.73262366446, -59106.61776144717, -50338.229577330305, -54791.90406702806, -57242.99636399703, -38814.25128152982, -46707.36750452132, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249688426E9, 0.0, 2025-02-28 14:57:29.688
20.0, -42102.10348392767, -31764.533432070428, 102067.36350862545, -52972.0026817325, -57119.10064448127, -54745.367735072105, -65479.65889926659, -56901.0817290642, 21622.071757563564, -35825.71128913299, -59086.054156548285, -50320.83992014408, -54771.36281387363, -57220.46580558608, -38788.21149923939, -46683.227620509584, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249745963E9, 0.0, 2025-02-28 14:57:29.745
22.0, -42074.6331899921, -31735.274998578432, 102039.64734550088, -52937.91627143816, -57082.10850740773, -54711.23662128885, -65442.95733487098, -56865.18482746898, 21849.590164374134, -35819.83278034125, -59083.28254023583, -50314.13439680748, -54770.93813072898, -57210.720445003564, -38792.2571649858, -46673.929294816175, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249746311E9, 0.0, 2025-02-28 14:57:29.746
24.0, -42100.00241994887, -31763.035865191923, 102055.87471197543, -52973.589655588825, -57103.633237318194, -54743.981926915876, -65465.130265370644, -56897.84072611818, 21605.37500445545, -35808.36633543567, -59066.630490616626, -50299.80692861163, -54752.587348531175, -57196.08005238534, -38770.50891763078, -46657.72428008608, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776249746635E9, 0.0, 2025-02-28 14:57:29.746
26.0, -42083.193908118476, -31744.930952183124, 102103.30511370959, -52957.22817864754, -57085.662434776124, -54727.553394741226, -65457.82124493376, -56879.73581310938, 21883.833036879663, -35839.390556739636, -59094.52546769685, -50329.04301035917, -54781.3316919007, -57225.22672715506, -38804.88590060305, -46688.83790836787, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249746973E9, 0.0, 2025-02-28 14:57:29.746
28.0, -42090.21235587745, -31746.964960928555, 102084.90962802287, -52965.0512892069, -57089.976321456, -54739.53392976927, -65464.14678861461, -56893.03510106029, 21599.76471659717, -35808.58985288022, -59068.03865051731, -50295.35893146502, -54759.65049977905, -57199.14224137572, -38780.20957472439, -46664.496858656035, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249747278E9, 0.0, 2025-02-28 14:57:29.747
30.0, -42073.29208532478, -31725.619044973737, 102056.52291256463, -52944.800608730395, -57070.91028343562, -54717.562164969706, -65453.037971620324, -56869.65517636004, 21880.815551378197, -35815.474190172456, -59077.0464035328, -50299.6728181449, -54769.3288051282, -57203.2996658444, -38791.98894405233, -46670.91180931471, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249747577E9, 0.0, 2025-02-28 14:57:29.747
32.0, -42085.69730349747, -31740.035920147413, 102072.23618891671, -52959.99979496, -57078.35341433924, -54731.8672814211, -65455.67547746605, -56884.00499630034, 21595.450829917292, -35793.390666650615, -59059.96967076894, -50279.04215801265, -54751.0227264193, -57179.070374854855, -38769.12310947455, -46647.48718112554, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249747903E9, 0.0, 2025-02-28 14:57:29.747
34.0, -42088.89360295458, -31746.875553950737, 102091.99513101521, -52964.53719908443, -57081.259141118426, -54734.92947041148, -65468.46067529448, -56888.25182774685, 21890.449153238435, -35828.59466416772, -59090.05511880579, -50314.179100296395, -54782.40457563455, -57211.34629384831, -38797.68863888844, -46679.941914074654, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776249805789E9, 0.0, 2025-02-28 14:57:29.805
36.0, -42092.782806489806, -31754.05046392089, 102068.3916888704, -52977.18828644613, -57083.89664696415, -54744.2724995938, -65468.37126831666, -56897.192525528975, 21602.60338814299, -35812.09907675971, -59073.42542093104, -50297.616457655015, -54761.528046313295, -57191.60970349428, -38781.1036445026, -46663.178105733175, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249806158E9, 0.0, 2025-02-28 14:57:29.806
38.0, -42094.90622221306, -31755.972713944044, 102038.50740653365, -52978.88701902473, -57085.70713826503, -54742.104380381636, -65468.66184099458, -56892.2751417488, 21871.316059984692, -35838.18356253905, -59094.79368863031, -50324.304440534645, -54782.60574133465, -57218.252982885, -38801.220214512374, -46690.13430954627, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249806498E9, 0.0, 2025-02-28 14:57:29.806
40.0, -42109.79248402029, -31774.167033930666, 102053.2372061297, -52993.86268780979, -57099.6769785496, -54756.34244159966, -65477.11080039869, -56904.76976689932, 21610.784126613635, -35828.9075885901, -59089.6974908945, -50313.419140984915, -54769.48526733938, -57206.56302053488, -38791.96659230788, -46676.879725084276, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249806836E9, 0.0, 2025-02-28 14:57:29.806
42.0, -42111.67003055454, -31774.994048475513, 102095.32554093904, -52992.72274884257, -57103.409719873634, -54756.02951717729, -65485.87268422517, -56906.9825896004, 21851.266545208284, -35866.68203671957, -59122.50985175489, -50350.947719925374, -54801.94000028849, -57242.61638434129, -38822.275557789275, -46712.48605400158, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249807161E9, 0.0, 2025-02-28 14:57:29.807
44.0, -42098.10252167017, -31761.53829831342, 102083.63557858892, -52980.49634462552, -57088.67992027759, -54742.082028637175, -65467.499550282904, -56891.26931324832, 21615.299178993606, -35832.66268165859, -59097.520601453856, -50318.448283487356, -54771.60868306264, -57210.519279303466, -38796.973383065866, -46677.706739629124, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776249807442E9, 0.0, 2025-02-28 14:57:29.807
46.0, -42104.517472328844, -31765.67337103765, 102054.42184858583, -52981.79274580393, -57092.74793776846, -54741.23266234787, -65473.08748639673, -56891.20225801495, 21801.735079495324, -35844.46440273099, -59103.71203466798, -50329.62415571501, -54781.08582271169, -57224.37736086576, -38802.78483662425, -46688.055597311926, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249807737E9, 0.0, 2025-02-28 14:57:29.807
48.0, -42102.975201961424, -31763.259382636475, 102069.66573830435, -52979.84814403631, -57088.523458066404, -54741.72440072589, -65475.16619863108, -56890.41994695902, 21648.178595087364, -35831.0086525689, -59095.196020030504, -50316.59308869757, -54770.31228188423, -57209.334636847336, -38794.84996734261, -46670.88945757025, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249808011E9, 0.0, 2025-02-28 14:57:29.808
50.0, -42110.4406846095, -31774.65877230868, 102090.36345366997, -52991.716920342085, -57094.91605698062, -54755.96246194392, -65478.09427715472, -56903.67453142101, 21784.144256608994, -35849.940580122544, -59103.44381373451, -50332.351068538555, -54785.35500590265, -57232.334581891846, -38804.01418256929, -46692.1236148028, 0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776249866108E9, 0.0, 2025-02-28 14:57:29.866
