%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -43239.69551798052, -31746.227353361533, 102085.69193907881, -52858.34406117727, -56971.53442758733, -54595.94632338838, -65614.99871194348, -56747.63700337851, 21629.42548148936, -36072.3627891973, -58966.226454523385, -50235.120980157975, -54652.92092000496, -57106.270743163914, -38664.360483212535, -46559.26484576045, 0.01347528839111328, 0.9803691177368163, 0.09811016082763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269272987E9, 0.0, 2025-02-28 14:57:49.272
70.0, -43260.0132536904, -31765.695722782104, 102055.76295325316, -52884.31678823433, -56993.5508958758, -54619.30389634418, -65631.91898249615, -56773.27445426875, 21335.45533841316, -36041.96441673808, -58937.92914604297, -50207.628334477944, -54619.77328297774, -57076.654681760636, -38630.74345955175, -46529.62643261271, 0.01173764419555664, 0.9811845588684082, 0.09705508041381836, 192.0, 0.0, 40.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776269273179E9, 0.0, 2025-02-28 14:57:49.273
72.0, -43265.17650665957, -31768.53439432793, 102069.4422208598, -52885.81435511284, -56997.28363719984, -54619.46035855536, -65650.62739260524, -56774.59320719162, 21638.94732462732, -36082.48812943556, -58977.60349245113, -50251.2142361658, -54662.30865267618, -57121.29111543788, -38673.77056762821, -46571.714767422054, 0.01173764419555664, 0.9811845588684082, 0.09705508041381836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269273382E9, 0.0, 2025-02-28 14:57:49.273
74.0, -43275.68182655356, -31778.838548521824, 102090.07288099205, -52893.25748601645, -57000.21171572348, -54628.557518548674, -65644.48066288003, -56782.34926251761, 21350.118082775844, -36068.29477170644, -58964.08068705568, -50237.13263715895, -54652.898568260505, -57110.696388566066, -38659.84543083256, -46559.24249401599, 0.01173764419555664, 0.9811845588684082, 0.09705508041381836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269273577E9, 0.0, 2025-02-28 14:57:49.273
76.0, -43257.12987865566, -31753.75989124297, 102068.07876444803, -52860.86980830071, -56973.47902935494, -54599.52260250123, -65621.7936422579, -56757.292956983205, 21624.59750468701, -36076.14023401025, -58968.8192568802, -50243.569939562076, -54660.855789286594, -57121.514632882434, -38654.74923309675, -46563.35521499577, 0.01173764419555664, 0.9811845588684082, 0.09705508041381836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269273757E9, 0.0, 2025-02-28 14:57:49.273
78.0, -43262.51664906939, -31756.352693599787, 102048.74450549418, -52859.95338677805, -56974.39545087761, -54599.65671296796, -65615.44574683259, -56759.17050351745, 21345.826547840425, -36040.04216671493, -58938.15266348752, -50206.35428504399, -54630.725637760836, -57081.66147251862, -38622.02627921418, -46523.45735114305, 0.01173764419555664, 0.9811845588684082, 0.09705508041381836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269273944E9, 0.0, 2025-02-28 14:57:49.273
80.0, -43257.57691354477, -31747.881382451225, 102086.54130536811, -52848.62105233921, -56969.36630837516, -54585.32924477211, -65616.42922358862, -56748.195796989894, 21611.588789414025, -36061.25397220301, -58953.68712588395, -50227.11905564297, -54650.797504281705, -57102.04626346187, -38635.10204972053, -46539.148275750675, 0.00986882209777832, 0.9785922794342041, 0.09852754020690918, 192.0, 0.0, 32.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776269274137E9, 0.0, 2025-02-28 14:57:49.274
82.0, -43261.935503713554, -31749.58011502983, 102107.44018643381, -52854.36545066422, -56975.66950031156, -54587.720881428824, -65617.92679046713, -56751.66031738047, 21374.32502202094, -36041.495030104525, -58940.700762355424, -50207.89655541141, -54634.30191687369, -57078.6216352727, -38621.89216874745, -46516.774179550914, 0.00986882209777832, 0.9785922794342041, 0.09852754020690918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269331549E9, 0.0, 2025-02-28 14:57:49.331
84.0, -43261.443765335534, -31748.909562696168, 102083.61322684446, -52854.14193321967, -56979.71516605797, -54586.893866883984, -65630.28730515091, -56754.72250637085, 21599.205922985784, -36061.36573092529, -58955.20704450692, -50228.72838124375, -54652.33977464912, -57101.08513845028, -38641.561703868116, -46540.66819437363, 0.00986882209777832, 0.9785922794342041, 0.09852754020690918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626933178E9, 0.0, 2025-02-28 14:57:49.331
86.0, -43254.22415187647, -31741.064100392356, 102055.24886313068, -52851.1244477182, -56972.09322119871, -54584.39047150499, -65618.8879154787, -56748.86634932356, 21397.07909787644, -36034.27541664546, -58933.10116924062, -50201.99569487521, -54625.830605725125, -57073.078402647785, -38622.87564550348, -46515.83540628379, 0.00986882209777832, 0.9785922794342041, 0.09852754020690918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269331978E9, 0.0, 2025-02-28 14:57:49.331
88.0, -43265.82470724877, -31751.122385397244, 102070.31393889355, -52862.54618913486, -56983.09027947072, -54597.77916643371, -65639.56327909986, -56765.47369545385, 21567.6899633038, -36055.84485004483, -58949.037963037255, -50225.353267831, -54645.00840246778, -57100.548696583355, -38642.187552712865, -46545.20559849806, 0.00986882209777832, 0.9785922794342041, 0.09852754020690918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269332179E9, 0.0, 2025-02-28 14:57:49.332
90.0, -43266.91994272709, -31754.609257532273, 102090.89989553689, -52861.98739552348, -56977.83761952372, -54596.415710021945, -65623.64883704769, -56759.23755875082, 21433.221868660676, -36045.31717840638, -58944.344096701636, -50216.79254970462, -54630.457416827376, -57087.428222588096, -38633.55977935312, -46532.91213904764, 0.00893441104888916, 0.977296139717102, 0.09826377010345459, 192.0, 0.0, 32.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776269332381E9, 0.0, 2025-02-28 14:57:49.332
92.0, -43282.141480701146, -31769.070836194856, 102066.11181093595, -52876.67249163062, -56994.154392976096, -54610.76552996225, -65645.41943614715, -56774.7496694028, 21536.621038510926, -36074.75442585402, -58968.01459407981, -50248.42026810888, -54649.63521357003, -57116.01610374643, -38649.31775919411, -46558.61664517125, 0.00893441104888916, 0.977296139717102, 0.09826377010345459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269332585E9, 0.0, 2025-02-28 14:57:49.332
94.0, -43266.964646215994, -31752.128213897733, 102043.82712171401, -52855.594796609264, -56980.43042188054, -54587.63147445101, -65624.69936903709, -56749.76041910177, 21458.76991257309, -36050.63689358674, -58955.184692762465, -50225.5544335311, -54629.02690518223, -57089.61869354471, -38637.13605846597, -46532.75567683645, 0.00893441104888916, 0.977296139717102, 0.09826377010345459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269332777E9, 0.0, 2025-02-28 14:57:49.332
96.0, -43291.640972094654, -31772.17772867414, 102085.35666291197, -52874.16909625162, -57006.29139021533, -54610.43025379542, -65644.97240125804, -56773.9003031135, 21498.26544502562, -36065.07612050488, -58964.617128922604, -50237.199692392314, -54646.57302457965, -57105.801356530355, -38642.38871841296, -46546.54670316538, 0.00893441104888916, 0.977296139717102, 0.09826377010345459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269391899E9, 0.0, 2025-02-28 14:57:49.391
98.0, -43275.346550386734, -31755.637437777215, 102107.66370387838, -52852.19733145206, -56991.40512840809, -54591.1854018194, -65628.65562780567, -56752.48733192532, 21510.35773877594, -36068.09360600634, -58972.440239481955, -50236.66325052539, -54657.90535901849, -57105.086100707784, -38655.41978543041, -46548.223083999525, 0.00893441104888916, 0.977296139717102, 0.09826377010345459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269392133E9, 0.0, 2025-02-28 14:57:49.392
100.0, -43283.46023362401, -31764.019341947955, 102084.50729662267, -52861.115677489724, -57000.21171572348, -54601.578962991116, -65636.50109010948, -56765.11606754256, 21463.553185886525, -36065.411396671705, -58961.398477721035, -50232.662288267886, -54652.71975430486, -57103.81205127383, -38639.08066023358, -46543.10453451926, 0.00746720552444458, 0.977648069858551, 0.09913188505172729, 192.0, 0.0, 24.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776269392312E9, 0.0, 2025-02-28 14:57:49.392
102.0, -43273.35724513022, -31757.33617035582, 102054.91358696386, -52851.03504074038, -56994.646131354115, -54590.246628552275, -65628.63327606121, -56751.61561389156, 21536.486928044193, -36054.54844886642, -58958.35864047512, -50223.81099746359, -54647.86942575806, -57092.792641257365, -38641.494648634754, -46535.504941404455, 0.00746720552444458, 0.977648069858551, 0.09913188505172729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269392509E9, 0.0, 2025-02-28 14:57:49.392
104.0, -43303.93443154507, -31789.85795853829, 102068.50344759268, -52883.199201011565, -57026.25149801392, -54622.679009756925, -65652.3931804172, -56784.785602663236, 21431.47843259316, -36076.40845494371, -58970.830913881175, -50245.872169240974, -54664.09679223261, -57115.05497873485, -38653.586942385075, -46555.73327013651, 0.00746720552444458, 0.977648069858551, 0.09913188505172729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269392701E9, 0.0, 2025-02-28 14:57:49.392
106.0, -43282.02972197887, -31767.461510594072, 102090.05052924759, -52856.75708732094, -57004.68206461454, -54600.126099601526, -65633.86358426376, -56757.56117791667, 21570.34982089398, -36074.62031538729, -58974.5189517163, -50243.86051224, -54665.281434688746, -57111.523403110914, -38662.84056458957, -46555.286235247404, 0.00746720552444458, 0.977648069858551, 0.09913188505172729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269392885E9, 0.0, 2025-02-28 14:57:49.392
108.0, -43288.98111450447, -31781.140778200723, 102066.84941850298, -52870.14578224967, -57011.81227109579, -54618.94626843289, -65646.91700302565, -56778.1024310711, 21391.155885595785, -36071.58047814137, -58963.32072774419, -50238.63020403746, -54654.55259735019, -57109.288228665384, -38650.167125483415, -46555.77797362542, 0.00746720552444458, 0.977648069858551, 0.09913188505172729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269393085E9, 0.0, 2025-02-28 14:57:49.393
110.0, -43262.159021158106, -31759.146661656698, 102040.74258097919, -52844.28481391488, -56987.24770393941, -54592.39239601999, -65621.4360143466, -56748.75459060128, 21585.61606235696, -36072.9662862976, -58963.85716961112, -50238.31727961508, -54648.271757158254, -57107.81301353133, -38656.49266916426, -46557.610816670756, 0.00973360276222229, 0.9798240349292755, 0.09856594252586365, 192.0, 0.0, 48.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776269393286E9, 0.0, 2025-02-28 14:57:49.393
112.0, -43262.69546302503, -31766.366275115764, 102088.99999725819, -52852.242034940966, -56988.58880860673, -54596.885096655504, -65618.37382535623, -56754.99072730431, 21354.834300855913, -36057.722396579076, -58942.5112536563, -50221.59817476251, -54622.56725103465, -57088.97049295551, -38631.6151775855, -46539.55060715087, 0.00973360276222229, 0.9798240349292755, 0.09856594252586365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269450764E9, 0.0, 2025-02-28 14:57:49.450
114.0, -43249.88791345214, -31755.436272077117, 102115.41975920436, -52840.39561037965, -56982.553837603795, -54581.931779614904, -65614.97636019903, -56741.222052719844, 21614.13688828193, -36067.06542576139, -58951.18373050496, -50231.09766615602, -54627.506986559274, -57095.11722268072, -38642.679291090884, -46544.75856360896, 0.00973360276222229, 0.9798240349292755, 0.09856594252586365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269451002E9, 0.0, 2025-02-28 14:57:49.451
116.0, -43255.49820131042, -31760.197193646098, 102091.63750310392, -52851.21385469602, -56993.61795110917, -54594.739329187796, -65634.98117148652, -56762.88089309703, 21361.852748614878, -36058.37059716828, -58940.94663154443, -50221.70993348479, -54619.30389634418, -57088.36699585521, -38635.79495379865, -46538.522426905925, 0.00973360276222229, 0.9798240349292755, 0.09856594252586365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269451201E9, 0.0, 2025-02-28 14:57:49.451
118.0, -43249.32911984076, -31759.95132445709, 102062.40142135638, -52849.26925292841, -56988.85702954019, -54593.24176230929, -65635.60702033127, -56756.06361103817, 21633.560554213593, -36065.76902458299, -58947.80861709221, -50231.76821848968, -54623.327210346135, -57097.17358317061, -38647.8201923156, -46547.6866421326, 0.00973360276222229, 0.9798240349292755, 0.09856594252586365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269451397E9, 0.0, 2025-02-28 14:57:49.451
120.0, -43283.84021327975, -31800.430333665652, 102076.25950291866, -52889.25652375895, -57015.76852986438, -54629.92097496045, -65655.45536940759, -56789.23359980984, 21348.329943219418, -36077.52604216648, -58957.75514337482, -50244.57576806257, -54624.86948071355, -57111.813975788835, -38651.66469236192, -46559.64482541619, 0.011866801381111146, 0.9819120174646377, 0.09728297126293182, 192.0, 0.0, 56.0, 15.0, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776269451585E9, 0.0, 2025-02-28 14:57:49.451
122.0, -43287.97528600398, -31801.749086588516, 102096.15255548389, -52884.56265742334, -57014.29331473033, -54623.81894872415, -65655.2989071964, -56781.16462006148, 21627.212658788285, -36112.52887398349, -58987.79588792275, -50277.119907989494, -54652.98797523833, -57145.60981340526, -38677.25743976324, -46588.41152053017, 0.011866801381111146, 0.9819120174646377, 0.09728297126293182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269451766E9, 0.0, 2025-02-28 14:57:49.451
124.0, -43279.23575392196, -31791.422580650164, 102073.62199707294, -52871.956273550546, -57003.34095994723, -54613.179518363424, -65634.80235753088, -56771.57572169015, 21333.398977923272, -36093.35107724083, -58971.747335403845, -50255.97515773477, -54637.297050630696, -57126.007333517955, -38656.515020908715, -46563.91400860716, 0.011866801381111146, 0.9819120174646377, 0.09728297126293182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269451957E9, 0.0, 2025-02-28 14:57:49.451
126.0, -43266.04822469333, -31773.652943808193, 102045.34704033697, -52846.162360449125, -56991.38277666364, -54589.620779707526, -65631.71781679605, -56753.06847728115, 21605.151487010895, -36091.540585939954, -58965.667660912004, -50252.108305944006, -54639.64398379851, -57122.05107474936, -38653.877515062995, -46559.26484576045, 0.011866801381111146, 0.9819120174646377, 0.09728297126293182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269512462E9, 0.0, 2025-02-28 14:57:49.512
128.0, -43274.07250095278, -31778.458568866085, 102062.35671786747, -52856.51121813193, -57001.485765157435, -54598.96380888985, -65637.99865698798, -56764.66903265346, 21331.901411044768, -36062.23744895905, -58943.67354436798, -50225.93441318684, -54621.62847776753, -57087.24940863245, -38632.6657095749, -46528.665307601135, 0.011866801381111146, 0.9819120174646377, 0.09728297126293182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269512661E9, 0.0, 2025-02-28 14:57:49.512
130.0, -43282.29794291234, -31784.15826370219, 102109.47419517925, -52865.36250893623, -57010.918201317574, -54604.97642814832, -65650.0462472494, -56774.928483358446, 21595.27201596165, -36095.116865052805, -58975.301262772235, -50261.09370721504, -54658.285338674235, -57123.481586394504, -38661.74532911126, -46567.043252830896, 0.011933400690555573, 0.9789560087323188, 0.0956414856314659, 192.0, 0.0, 48.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776269512863E9, 0.0, 2025-02-28 14:57:49.512
132.0, -43268.61867530569, -31771.015437962466, 102092.64333160441, -52857.15941872113, -56999.407052923096, -54594.96284663235, -65639.87620352223, -56764.847846609104, 21351.36978046534, -36061.43278615866, -58952.457779938915, -50228.86249171049, -54630.94915520539, -57092.166792412616, -38642.29931143514, -46538.991813539484, 0.011933400690555573, 0.9789560087323188, 0.0956414856314659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269513076E9, 0.0, 2025-02-28 14:57:49.513
134.0, -43268.90924798361, -31770.858975751282, 102063.40724985687, -52861.94269203457, -57003.81034658079, -54599.23202982331, -65645.88882278072, -56768.80410537769, 21570.148655193887, -36074.352094453825, -58957.129294530074, -50242.117076172486, -54642.5944140666, -57110.65168507716, -38651.21765747281, -46557.811982370855, 0.011933400690555573, 0.9789560087323188, 0.0956414856314659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269513275E9, 0.0, 2025-02-28 14:57:49.513
136.0, -43277.604076576725, -31779.37499038875, 102078.0476424751, -52869.788154338385, -57011.4546431845, -54606.65280898247, -65652.3484769283, -56774.48144846934, 21384.09273434791, -36063.511498393, -58951.07197178269, -50232.5058260567, -54632.536129061715, -57097.03947270387, -38648.73661383827, -46548.938339822096, 0.011933400690555573, 0.9789560087323188, 0.0956414856314659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269513465E9, 0.0, 2025-02-28 14:57:49.513
138.0, -43300.51461464341, -31798.396324920217, 102097.42660491784, -52883.28860798939, -57027.54789919232, -54621.18144287842, -65669.91694807017, -56790.53000098825, 21547.394579338383, -36095.29567900845, -58976.977643606384, -50266.1675532064, -54660.14053346402, -57130.45533066456, -38671.04365480467, -46579.694340192604, 0.011933400690555573, 0.9789560087323188, 0.0956414856314659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269513658E9, 0.0, 2025-02-28 14:57:49.513
140.0, -43283.08025396827, -31784.873519524757, 102074.7395842957, -52864.110811246734, -57002.98333203594, -54602.16010834696, -65640.88203202272, -56769.608768178085, 21412.032414917045, -36079.42594044518, -58973.0213848378, -50251.77302977718, -54644.494312345305, -57114.69735082357, -38659.62191338801, -46560.62830217223, 0.010966700345277787, 0.9744780043661594, 0.09582074281573295, 192.0, 0.0, 40.0, 15.0, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776269513847E9, 0.0, 2025-02-28 14:57:49.513
142.0, -43298.83823380926, -31803.939557545134, 102045.77172348162, -52875.21962824102, -57009.82296583927, -54607.81509969415, -65651.7896833169, -56776.180181047945, 21491.82814262249, -36083.091626535854, -58969.445105724946, -50254.678756556365, -54637.00647795278, -57119.570031114825, -38647.06023300412, -46557.23083701501, 0.010966700345277787, 0.9744780043661594, 0.09582074281573295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626957146E9, 0.0, 2025-02-28 14:57:49.571
144.0, -43297.18420471957, -31804.408944178696, 102062.02144170064, -52863.775535079905, -56998.6023901227, -54595.85691641056, -65646.98405825903, -56762.72443088585, 21423.05182493351, -36076.78843459945, -58970.22741678089, -50247.973233219775, -54628.825739482134, -57107.92477225361, -38642.344014924056, -46541.651671129664, 0.010966700345277787, 0.9744780043661594, 0.09582074281573295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269571743E9, 0.0, 2025-02-28 14:57:49.571
146.0, -43323.64867015465, -31833.77913639297, 102103.88625906543, -52880.51699167693, -57016.79671010932, -54613.671256741436, -65658.09287525331, -56781.94693111741, 21446.14117695584, -36101.397705244744, -58986.76770767781, -50267.821582296085, -54650.59633858161, -57132.735208599, -38651.8211545731, -46562.48349696201, 0.010966700345277787, 0.9744780043661594, 0.09582074281573295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269571927E9, 0.0, 2025-02-28 14:57:49.571
