%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26768.695028864746, -42957.10241283207, -109890.94345461648, -55815.077521214196, -57354.26334789555, -50463.444049768936, -67315.09474695858, -50121.216490413724, -34546.72211965587, -44588.01979875801, -67489.66187115453, -2253.7487451730663, -56239.8724245873, -57063.377745554186, -60950.68138249891, -187500.02235174447, 0.012, 0.97, 0.216, 192.0, 0.0, 48.0, 15.0, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741978023114557E9, 0.0, 2025-03-14 13:47:03.114
90.0, -26774.193558000752, -42952.83322964111, -109998.52240067988, -55850.70620187595, -57377.2409411956, -50481.23603835536, -67327.61172385357, -50133.35348765296, -34529.10894502508, -44560.10246993333, -67409.73203298236, -2190.4933083645474, -56163.138885872235, -57046.07749534577, -60946.143978374486, -187500.02235174447, 0.012, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023114799E9, 0.0, 2025-03-14 13:47:03.114
92.0, -26803.29552928156, -42988.26074460277, -109966.1570747086, -55861.21152176995, -57453.81801769949, -50524.173739454, -67378.14901806701, -50178.03462481912, -34544.7551661438, -44600.31325820843, -67542.92607819154, -2326.5483768640015, -56143.15642632919, -57075.85001896024, -61004.05734825818, -187500.02235174447, 0.012, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023115028E9, 0.0, 2025-03-14 13:47:03.115
94.0, -26760.134310738365, -42941.09856380207, -110101.27336994093, -55852.740210621385, -57344.3838768463, -50466.2603695703, -67312.61370332405, -50135.29808942057, -34551.55009645821, -44559.588379810855, -67505.7774789068, -2310.07514120044, -56194.20781066511, -57040.75778016541, -61000.45871740088, -187500.02235174447, 0.012, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023115263E9, 0.0, 2025-03-14 13:47:03.115
96.0, -26770.796092843546, -42962.15390707897, -110130.37534122173, -55861.703260147966, -57351.71524902764, -50483.89589594554, -67321.55440110617, -50153.22418847373, -34538.74254688532, -44545.819705226386, -67680.14343740266, -2497.4498149692795, -56238.017229797515, -56970.863875253664, -60919.63480945049, -187500.02235174447, 0.012, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023169443E9, 0.0, 2025-03-14 13:47:03.169
98.0, -26737.424938371772, -42906.00632500724, -110268.41971497772, -55800.54888731825, -57328.20121386066, -50424.283793483235, -67292.02774668072, -50125.30685964905, -34509.90879653797, -44542.891626702745, -67642.4136927621, -2492.107748044461, -56130.281821522934, -57040.82483539878, -60924.90982114194, -187500.02235174447, 0.014, 0.964, 0.226, 192.0, 0.0, 56.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978023169721E9, 0.0, 2025-03-14 13:47:03.169
100.0, -26772.651287633336, -42957.25887504326, -110376.24453023012, -55835.48466390189, -57347.55782455896, -50472.49650627333, -67329.77984306573, -50168.289264236606, -34532.1040787821, -44571.09952820534, -67881.28678575598, -2738.580434153132, -56149.571376987864, -57076.25235036044, -60942.143016116985, -187500.02235174447, 0.014, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023169951E9, 0.0, 2025-03-14 13:47:03.169
102.0, -26757.697970592737, -42924.133589760495, -110529.30927626006, -55831.61781211112, -57348.943632715185, -50446.99316584983, -67308.61274106655, -50149.893778549886, -34542.74350914282, -44590.67965634819, -67870.51324492852, -2760.8204198861627, -56172.68308075465, -57053.94530939404, -60970.99911820878, -187500.02235174447, 0.014, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023170187E9, 0.0, 2025-03-14 13:47:03.170
104.0, -26748.0643687325, -42918.29978445766, -110694.5780747626, -55862.172646781524, -57351.71524902764, -50489.997922181836, -67320.05683422767, -50170.658549148866, -34493.94965099688, -44573.15588869523, -68108.29110244407, -3016.7702456438838, -56166.357537073796, -57039.55078596483, -60926.16151883144, -187500.02235174447, 0.014, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023170402E9, 0.0, 2025-03-14 13:47:03.170
106.0, -26720.72818526366, -42883.9228014854, -110821.62539024657, -55823.07944572919, -57265.90690206372, -50403.76489207326, -67265.630336479, -50120.12125493542, -34518.33540419763, -44592.043112759966, -68126.1277945194, -3071.7108335150283, -56131.57822270134, -56999.89879130111, -60959.95735644786, -187500.02235174447, 0.014, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023170624E9, 0.0, 2025-03-14 13:47:03.170
108.0, -26740.129499450864, -42905.179310462394, -110990.47046786196, -55797.71021577242, -57321.69685622417, -50453.788096164244, -67299.06854618413, -50150.07259250553, -34469.29567686268, -44514.14728333322, -68348.41589312743, -3310.4051125532524, -56122.034027818925, -56955.75409600188, -60886.688338123364, -187500.02235174447, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978023170862E9, 0.0, 2025-03-14 13:47:03.170
110.0, -26742.90111576332, -42902.78767380568, -111064.8123699203, -55793.32927385918, -57329.29644933897, -50426.63072665104, -67303.51654333074, -50145.24461570318, -34540.12835504155, -44636.433677248206, -68333.61903829801, -3325.9172232052356, -56171.16316213169, -57110.98696124399, -60962.6395657825, -187500.02235174447, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023228229E9, 0.0, 2025-03-14 13:47:03.228
112.0, -26739.414243628293, -42910.923708787406, -111220.62638051825, -55791.45172732494, -57311.48210900809, -50444.489770470835, -67297.61568279454, -50147.859769804454, -34489.61341257255, -44558.67195828819, -68511.44951718445, -3510.542632406072, -56132.69580992411, -57004.771471592365, -60907.69897791136, -187500.02235174447, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023228474E9, 0.0, 2025-03-14 13:47:03.228
114.0, -26746.58915359845, -42913.74002858878, -111238.53012782695, -55812.48471885738, -57315.90775441024, -50444.73563965984, -67304.67883404241, -50148.82089481603, -34529.48892468082, -44634.13144756931, -68475.99965047832, -3502.1160247464213, -56184.48480182706, -57063.645966487646, -60964.89709197249, -187500.02235174447, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023228707E9, 0.0, 2025-03-14 13:47:03.228
116.0, -26738.72133955018, -42897.69147606987, -111408.11281300937, -55804.41573910901, -57332.783321473995, -50453.36341301959, -67308.16570617745, -50148.37385992693, -34482.68437179141, -44571.881839261274, -68602.35406188418, -3628.604546619004, -56111.21578350256, -57009.33122746125, -60912.05756808014, -187500.02235174447, 0.021, 0.969, 0.222, 192.0, 0.0, 96.0, 15.0, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978023228945E9, 0.0, 2025-03-14 13:47:03.228
118.0, -26762.168319483797, -42917.003383279254, -111357.01672518454, -55779.02415740778, -57326.636591748786, -50428.66473539648, -67315.07239521413, -50148.26210120465, -34520.30235770969, -44633.21502604664, -68575.80018947127, -3609.829081276546, -56169.93381618665, -57031.63826842765, -60947.105103386064, -187500.02235174447, 0.021, 0.969, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023229189E9, 0.0, 2025-03-14 13:47:03.229
120.0, -26792.142008798364, -42941.99263358029, -111494.8152297515, -55817.87148927111, -57396.95517980518, -50479.20202960993, -67339.92753504844, -50176.71587189625, -34518.60362513109, -44635.249034792076, -68644.44239669351, -3666.736622659758, -56171.47608655407, -57034.834567884755, -60952.15659763296, -187500.02235174447, 0.021, 0.969, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023229434E9, 0.0, 2025-03-14 13:47:03.229
122.0, -26760.33547643846, -42903.167653461416, -111378.40734462826, -55799.16307916201, -57303.3237222819, -50470.149573105526, -67305.2823311427, -50151.77132508413, -34570.90670715651, -44619.20048227316, -68589.52416056683, -3611.57251734406, -56194.07370019838, -56980.92216025855, -60974.41893511044, -187500.02235174447, 0.021, 0.969, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023229666E9, 0.0, 2025-03-14 13:47:03.229
124.0, -26752.601772856924, -42893.28818241217, -111482.52177030109, -55743.23901453484, -57311.191536330174, -50426.29545048421, -67296.1851711494, -50139.120237722425, -34489.725171294835, -44656.99728214709, -68589.50180882237, -3598.4296916043395, -56127.264336021464, -57101.174545428104, -60923.79223391918, -187500.02235174447, 0.021, 0.969, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023229889E9, 0.0, 2025-03-14 13:47:03.229
126.0, -26765.811653830013, -42908.755589575245, -111370.36071662436, -55759.57813973167, -57347.334307114405, -50442.053430325206, -67321.42029063943, -50158.67801412082, -34514.334441940126, -44680.466613825156, -68532.30369476124, -3534.0119640841444, -56155.29342356842, -57035.37100975168, -60938.20910909285, -187500.02235174447, 0.0225, 0.9724999999999999, 0.225, 192.0, 0.0, 96.0, 15.0, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197802328715E9, 0.0, 2025-03-14 13:47:03.287
128.0, -26756.580383369972, -42891.410635877925, -111446.4013512613, -55763.7132124559, -57306.05063510545, -50432.464531953876, -67301.39312760749, -50144.0376215026, -34528.63955839152, -44671.95059918769, -68497.99376702234, -3483.8546495264354, -56196.01830196599, -57010.53822166184, -60942.38888530599, -187500.02235174447, 0.0225, 0.9724999999999999, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023287454E9, 0.0, 2025-03-14 13:47:03.287
130.0, -26786.464665706717, -42932.91782533143, -111332.49686151707, -55784.723852243886, -57377.15153421778, -50475.737509219354, -67348.68941887491, -50186.61769468996, -34522.649290877496, -44673.09053815491, -68437.8005192042, -3410.6303346908494, -56134.618059947265, -57057.81216118481, -60935.638658480486, -187500.02235174447, 0.0225, 0.9724999999999999, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023287687E9, 0.0, 2025-03-14 13:47:03.287
132.0, -26775.53466266807, -42913.80708382215, -111392.95833026867, -55798.224305894895, -57354.71038278465, -50452.402288008016, -67337.87117455855, -50177.63229341892, -34571.21963157888, -44720.67740210026, -68378.9930795423, -3340.132932678811, -56204.48961311455, -57050.503140747925, -60980.85623751357, -187500.02235174447, 0.0225, 0.9724999999999999, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023287911E9, 0.0, 2025-03-14 13:47:03.287
134.0, -26770.617278887905, -42912.600089621556, -111208.89171467921, -55747.64230819253, -57322.70268472465, -50444.333308259644, -67329.77984306573, -50174.45834570627, -34559.79789016222, -44699.800872779, -68305.63465423997, -3250.614196135306, -56178.58394129085, -57066.4175828001, -60952.760094733254, -187500.02235174447, 0.0225, 0.9724999999999999, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023288133E9, 0.0, 2025-03-14 13:47:03.288
136.0, -26777.88159583588, -42916.17636873441, -111260.68070658216, -55801.59941930764, -57324.781396959, -50461.36533753459, -67336.08303500213, -50183.667264421856, -34540.79890737521, -44695.53168958804, -68164.70690544926, -3099.6058105952516, -56171.2078656206, -57036.98033535246, -60915.2762192817, -187500.02235174447, 0.02225, 0.96925, 0.2265, 192.0, 0.0, 88.0, 15.0, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978023288366E9, 0.0, 2025-03-14 13:47:03.288
138.0, -26788.49867445215, -42918.478598413305, -111092.3720708337, -55772.67626198247, -57392.7977553365, -50459.46543925589, -67360.15586378048, -50192.02681684814, -34589.615117265595, -44769.98535036866, -68144.50092846167, -3063.3512810887437, -56205.04840672594, -57082.19791438555, -60957.096333157584, -187500.02235174447, 0.02225, 0.96925, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023288607E9, 0.0, 2025-03-14 13:47:03.288
140.0, -26794.086610565977, -42920.423200180914, -111151.492434918, -55808.14848043305, -57336.02432442002, -50481.90659068902, -67367.10725630609, -50202.5991919755, -34584.22834685187, -44740.12341977638, -68000.13101102485, -2906.062055356748, -56207.28358117147, -57070.53030377988, -60962.99719369379, -187500.02235174447, 0.02225, 0.96925, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023350194E9, 0.0, 2025-03-14 13:47:03.350
142.0, -26803.11671532592, -42943.7360696478, -111007.81542155927, -55799.74422451785, -57363.136990444305, -50468.964930649396, -67381.23355880185, -50209.17060484536, -34602.78029474978, -44725.23715796914, -68007.37297622836, -2895.6461424405747, -56174.11359239979, -57075.38063232668, -60977.83875201211, -187500.02235174447, 0.02225, 0.96925, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023350484E9, 0.0, 2025-03-14 13:47:03.350
144.0, -26788.09634305195, -42929.4309531964, -111036.67152365108, -55809.266067655815, -57395.32350245995, -50470.95423590592, -67380.98768961283, -50202.88976465342, -34621.980443236884, -44796.27100184811, -67831.84472702083, -2715.0887507306043, -56250.22128227011, -57070.26208284642, -60956.42578082393, -187500.02235174447, 0.02225, 0.96925, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023350721E9, 0.0, 2025-03-14 13:47:03.350
146.0, -26766.236336974664, -42909.29203144217, -110916.66500767053, -55751.12918032756, -57294.91946636671, -50444.288604770736, -67339.41344492596, -50176.20178177378, -34575.444111280936, -44763.324530520986, -67890.33924226036, -2751.1644662814697, -56202.03092122447, -57074.84419045976, -60964.20418789437, -187500.02235174447, 0.022125, 0.961625, 0.22825, 192.0, 0.0, 88.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978023350944E9, 0.0, 2025-03-14 13:47:03.350
148.0, -26787.805770374034, -42934.348336976575, -110919.23545828288, -55822.58770735118, -57362.77936253302, -50468.92022716048, -67369.52124470726, -50202.77800593114, -34574.14771010252, -44743.65499540031, -67707.0325859824, -2561.845190745019, -56186.71997627259, -57043.73056217797, -60941.941850416886, -187500.02235174447, 0.022125, 0.961625, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802335118E9, 0.0, 2025-03-14 13:47:03.351
150.0, -26820.059337623043, -42963.9420466354, -110840.93729745595, -55813.13291944658, -57360.767705532046, -50507.119358434604, -67394.33168105264, -50233.86928246848, -34612.19037916546, -44791.28656283457, -67769.05867684587, -2606.7945488446417, -56256.77034339552, -57090.46805983401, -60953.29653660018, -187500.02235174447, 0.022125, 0.961625, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023351407E9, 0.0, 2025-03-14 13:47:03.351
152.0, -26822.540381257582, -42968.881782160024, -110822.87708793607, -55828.488567887376, -57380.817220308454, -50497.217535640906, -67395.15869559749, -50225.71089574229, -34622.62864382609, -44797.41094081532, -67590.17766597006, -2430.0816571809837, -56209.83168003937, -57085.64008303167, -61002.80565056868, -187500.02235174447, 0.022125, 0.961625, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802335163E9, 0.0, 2025-03-14 13:47:03.351
154.0, -26807.341195027973, -42953.05674708566, -110791.6964044209, -55795.65385528253, -57349.18950190419, -50460.851247412116, -67360.75936088078, -50194.9995988607, -34630.89878927455, -44770.43238525777, -67678.55646354634, -2498.9026783588743, -56236.25144198554, -57126.566127129336, -60967.60165305158, -187500.02235174447, 0.022125, 0.961625, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023351856E9, 0.0, 2025-03-14 13:47:03.351
156.0, -26806.22360780521, -42946.82061038263, -110753.05023825768, -55792.7704802478, -57341.79107448949, -50447.88723562804, -67361.87694810354, -50187.06472957906, -34591.17973937747, -44765.87262938889, -67508.52674347481, -2334.1256182343504, -56209.3175899169, -57101.24160066147, -60951.32958308811, -187500.02235174447, 0.021062499999999998, 0.9568125000000001, 0.22712500000000002, 192.0, 0.0, 80.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978023409244E9, 0.0, 2025-03-14 13:47:03.409
158.0, -26810.73866018518, -42956.52126747624, -110749.20573821137, -55783.740375487854, -57357.750220030575, -50475.69280573044, -67379.53482622324, -50204.566145487566, -34592.72200974489, -44767.97369336768, -67602.31466320928, -2407.5734505144897, -56204.75783404802, -57087.11529816572, -60943.72998997331, -187500.02235174447, 0.021062499999999998, 0.9568125000000001, 0.22712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023409563E9, 0.0, 2025-03-14 13:47:03.409
160.0, -26831.279913339607, -42968.233581570814, -110664.82790289259, -55804.90747748703, -57363.40521137777, -50479.13497437656, -67391.67182346247, -50212.36690430247, -34611.430419853976, -44776.42265277179, -67438.38696937406, -2249.121934070818, -56227.377799436785, -57092.30090287935, -60957.521016302235, -187500.02235174447, 0.021062499999999998, 0.9568125000000001, 0.22712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023409808E9, 0.0, 2025-03-14 13:47:03.409
162.0, -26830.8328784505, -42969.06059611566, -110667.77833316069, -55805.93565773197, -57354.889196740296, -50489.595590781646, -67392.38707928504, -50216.81490144908, -34634.96680676541, -44790.012513400616, -67502.29060677178, -2296.2394113826053, -56243.69457288916, -57111.14342345517, -60986.89120851651, -187500.02235174447, 0.021062499999999998, 0.9568125000000001, 0.22712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023410064E9, 0.0, 2025-03-14 13:47:03.410
164.0, -26837.940733187286, -42967.004235625776, -110549.35879103647, -55811.210669423424, -57411.1485375343, -50496.792852496255, -67415.31996909619, -50227.633145765445, -34622.00279498134, -44800.20490887224, -67336.95475303588, -2129.7859704239336, -56203.28261891397, -57106.091929208276, -60974.28482464371, -187500.02235174447, 0.021062499999999998, 0.9568125000000001, 0.22712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023410281E9, 0.0, 2025-03-14 13:47:03.410
166.0, -26832.7327767292, -42963.04797685718, -110532.12559606142, -55792.30109361424, -57380.325481930435, -50497.262239129814, -67397.7067944654, -50219.49711078371, -34654.03284478579, -44823.562481828034, -67370.81764588566, -2149.0755258888635, -56247.6284799133, -57109.13176645419, -60986.55593234968, -187500.02235174447, 0.01853125, 0.96140625, 0.2245625, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978023410515E9, 0.0, 2025-03-14 13:47:03.410
168.0, -26839.32654134352, -42967.56302923716, -110374.74696335162, -55809.64604731155, -57382.001862764584, -50501.821994998696, -67411.29665509424, -50228.86249171049, -34615.94547223395, -44810.48671132168, -67208.9686642848, -1984.67844542008, -56233.27865997299, -57132.10935975425, -60982.37615613654, -187500.02235174447, 0.01853125, 0.96140625, 0.2245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023410757E9, 0.0, 2025-03-14 13:47:03.410
170.0, -26818.204142833252, -42943.60195918107, -110409.81685040198, -55773.816200949695, -57349.32361237093, -50468.71906146039, -67384.31809953667, -50202.84506116451, -34628.59655959565, -44808.63151653189, -67229.48756569476, -1987.6065239437253, -56232.74221810606, -57091.27272263441, -60977.88345550102, -187500.02235174447, 0.01853125, 0.96140625, 0.2245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023468038E9, 0.0, 2025-03-14 13:47:03.468
172.0, -26856.40327410737, -42976.74959620829, -110188.3557663388, -55797.4196430945, -57409.38274972234, -50511.120320692105, -67430.07212043669, -50243.078201184064, -34642.63345511359, -44832.30201391006, -67079.10502899946, -1834.5641296582378, -56279.59147448438, -57110.562278099336, -60970.172103663936, -187500.02235174447, 0.01853125, 0.96140625, 0.2245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023468322E9, 0.0, 2025-03-14 13:47:03.468
