%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -27363.363190098193, -42539.147143262286, -92490.93741070479, -55500.72258719475, -56732.37076191554, -49801.184213302644, -67131.18459358033, -49673.93573211858, -35489.876328692, -44188.88469801959, -64179.435572556926, 1099.2140888230908, -55359.54896921504, -56331.559280342975, -60127.84661386569, -187500.02235174447, 0.054, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812881036E9, 0.0, 2025-03-14 13:48:48.810
174.0, -27373.55558556981, -42550.36771897885, -92452.98414861968, -55475.710985149264, -56743.099599254085, -49782.11817528227, -67131.96690463625, -49669.957121605534, -35475.995895385255, -44180.815718271224, -64296.8269344362, 1006.0743696778262, -55357.224387791684, -56353.79926607601, -60160.278995070345, -187500.02235174447, 0.054, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128810749E9, 0.0, 2025-03-14 13:48:48.810
176.0, -27378.65178330562, -42548.870152100346, -92486.31059960254, -55502.443671517816, -56733.42129390494, -49795.81979463337, -67128.5917912235, -49669.621845438705, -35575.394102978, -44214.70096286547, -64167.29857531769, 1142.6435282997525, -55429.509929360145, -56322.77504477204, -60156.61330897967, -187500.02235174447, 0.054, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812886866E9, 0.0, 2025-03-14 13:48:48.868
178.0, -27369.12994016766, -42549.04896605599, -92445.76453516062, -55482.572970697045, -56719.540860598194, -49790.61183817528, -67126.0436923556, -49668.52660996039, -35509.07647717911, -44140.02378464029, -64265.847416621145, 1061.0596610378816, -55410.82387099551, -56306.61473353085, -60108.0876717672, -187500.02235174447, 0.058, 0.974, 0.188, 192.0, 0.5, 104.0, 15.0, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741978128869077E9, 0.0, 2025-03-14 13:48:48.869
180.0, -27365.151329654615, -42542.365794463854, -92412.57219464448, -55501.862526161975, -56734.38241891652, -49794.746910899514, -67129.30704704608, -49668.280740771384, -35518.68772729489, -44277.39760606261, -64112.84972582457, 1195.5501074254641, -55373.56351298851, -56393.51831597309, -60157.5967857357, -187500.02235174447, 0.058, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128869503E9, 0.0, 2025-03-14 13:48:48.869
182.0, -27374.583765814754, -42559.17430629424, -92427.4137529628, -55492.67595919084, -56735.16472997245, -49797.6526376787, -67141.22052684076, -49682.56350547833, -35481.11444486552, -44148.02570915529, -64190.14205815102, 1117.8554436988168, -55360.8677221379, -56304.53602129651, -60097.44824140648, -187500.02235174447, 0.058, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128869894E9, 0.0, 2025-03-14 13:48:48.869
184.0, -27360.74803599692, -42536.57669264993, -92363.75598475408, -55485.70221492079, -56702.57588655662, -49774.965617056565, -67122.28859928712, -49662.268121512905, -35525.86263726505, -44217.09259952219, -64061.39601008845, 1223.8474159058828, -55368.24379780815, -56367.85851333839, -60162.42476253805, -187500.02235174447, 0.058, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812887028E9, 0.0, 2025-03-14 13:48:48.870
186.0, -27386.810170031808, -42567.82443139845, -92392.07564497896, -55486.484525976724, -56764.490218697814, -49793.31639925437, -67144.39447455341, -49687.97262763651, -35499.33111659659, -44154.12773539159, -64172.88651143152, 1112.4910250295432, -55381.565437503516, -56327.424207618744, -60094.65427334956, -187500.02235174447, 0.058, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128870684E9, 0.0, 2025-03-14 13:48:48.870
188.0, -27381.5128065959, -42567.57856220944, -92263.32959691639, -55504.7011977078, -56685.63326425949, -49799.99957084651, -67129.77643367964, -49686.944447391565, -35494.45843630534, -44231.4871229514, -64022.39221601394, 1241.3711835588435, -55389.656768996334, -56374.67579539726, -60169.53261727484, -187500.02235174447, 0.056, 0.972, 0.194, 192.0, 0.5, 96.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741978128871072E9, 0.0, 2025-03-14 13:48:48.871
190.0, -27384.127960697173, -42563.28702727402, -92303.71919914713, -55508.54569775411, -56753.22493949234, -49804.13464357074, -67146.94257342131, -49703.44003479958, -35530.06476522264, -44182.49209910537, -64093.35900465954, 1167.297502433956, -55390.75200447464, -56306.12299515284, -60107.12654675562, -187500.02235174447, 0.056, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128871459E9, 0.0, 2025-03-14 13:48:48.871
192.0, -27396.846103292242, -42574.82052741296, -92191.35697977031, -55526.963535185285, -56730.381456659015, -49814.7070186981, -67143.16512860837, -49709.49735754697, -35553.75761434527, -44229.94485258399, -63971.56434912257, 1269.7802507615388, -55419.54105133308, -56401.63199921036, -60141.1459018166, -187500.02235174447, 0.056, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128929477E9, 0.0, 2025-03-14 13:48:48.929
194.0, -27407.79845807534, -42593.41717879977, -92230.29371861146, -55514.98300015724, -56738.428084662926, -49828.43098979366, -67158.9007567049, -49729.47981709002, -35527.516666354735, -44221.585300157705, -64021.31933228009, 1214.2138140456457, -55394.64120800987, -56321.344533126896, -60136.38498024762, -187500.02235174447, 0.056, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128929899E9, 0.0, 2025-03-14 13:48:48.929
196.0, -27393.247472434938, -42575.62519021335, -92068.55649573285, -55487.4456509883, -56740.41738991945, -49792.53408819844, -67147.23314609923, -49715.21940412753, -35544.88397179651, -44219.8865675791, -63884.99604284717, 1329.9287950907703, -55392.473088797706, -56377.31330124299, -60144.252794295884, -187500.02235174447, 0.056, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128930281E9, 0.0, 2025-03-14 13:48:48.930
198.0, -27369.84519599023, -42565.83512614192, -92091.73525473301, -55481.61184568547, -56677.944264166865, -49781.469974693064, -67113.99610209418, -49693.538212005886, -35516.11727668253, -44196.01490450084, -63899.234104065195, 1311.1533297483122, -55446.83253131301, -56335.49318736711, -60115.93313407101, -187500.02235174447, 0.052000000000000005, 0.962, 0.196, 192.0, 0.5, 80.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741978128930651E9, 0.0, 2025-03-14 13:48:48.930
200.0, -27417.56617040231, -42610.11393190789, -91859.54533333128, -55524.7060089953, -56750.38626794652, -49824.318268813884, -67174.5022743347, -49740.87920676222, -35516.340794127085, -44264.14302160061, -63742.54837543349, 1454.9421018293026, -55386.1251933724, -56359.61071963439, -60124.71736964195, -187500.02235174447, 0.052000000000000005, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128931045E9, 0.0, 2025-03-14 13:48:48.931
202.0, -27388.03951597685, -42579.73791119312, -91810.55030948525, -55531.50093930971, -56706.88977323649, -49817.970373388576, -67143.16512860837, -49721.94727920858, -35552.617675378046, -44181.039235715776, -63633.2706967915, 1565.538533394162, -55388.29331258456, -56334.263841422064, -60138.463692481964, -187500.02235174447, 0.052000000000000005, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128931434E9, 0.0, 2025-03-14 13:48:48.931
204.0, -27417.968501802505, -42618.04880118952, -91599.28162089367, -55534.317259111085, -56780.516419472275, -49832.54371077344, -67191.71311756529, -49753.865570290756, -35535.25036993627, -44227.77673337182, -63497.394442247685, 1699.0231512812557, -55379.307911313525, -56421.54740352004, -60160.43545728153, -187500.02235174447, 0.052000000000000005, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128931803E9, 0.0, 2025-03-14 13:48:48.931
206.0, -27378.763542027897, -42574.52995473504, -91668.79554614969, -55518.69338973682, -56702.017092945236, -49794.99278008852, -67137.71130296127, -49710.27966860291, -35575.058826811175, -44247.35686151467, -63444.04082823287, 1728.6168609400822, -55447.614842368945, -56372.08299304044, -60165.77752420635, -187500.02235174447, 0.052000000000000005, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128989144E9, 0.0, 2025-03-14 13:48:48.989
208.0, -27403.57397837329, -42603.52016729357, -91523.84448335701, -55529.57868928656, -56744.35129694358, -49844.72541150158, -67167.10384692, -49743.31554690785, -35549.22021022084, -44238.86319862166, -63445.89602302266, 1694.1951744789094, -55430.851034027466, -56363.09759176941, -60109.3393694567, -187500.02235174447, 0.054, 0.9560000000000001, 0.20400000000000001, 192.0, 0.5, 88.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741978128989426E9, 0.0, 2025-03-14 13:48:48.989
210.0, -27362.446768575523, -42549.45129745618, -91650.15419127396, -55505.863488419476, -56698.440813832385, -49773.915085067165, -67127.07187260054, -49700.243735342476, -35544.101660740576, -44236.76213464286, -63424.21483090101, 1687.6014098645937, -55413.30491463005, -56379.01203382159, -60140.40829424957, -187500.02235174447, 0.054, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128989709E9, 0.0, 2025-03-14 13:48:48.989
212.0, -27386.60900433171, -42574.35114077939, -91542.95522486631, -55499.89557264991, -56698.306703365655, -49804.98400986004, -67144.61799199796, -49723.84717748728, -35506.86365447803, -44181.106290949145, -63524.6412187387, 1561.761088581215, -55388.80740270703, -56351.00529801909, -60106.791270588794, -187500.02235174447, 0.054, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128989956E9, 0.0, 2025-03-14 13:48:48.989
214.0, -27388.71006831051, -42565.45514648619, -91661.75474664626, -55521.42030256037, -56748.24050047881, -49805.67691393816, -67148.39543681091, -49723.66836353164, -35520.20764591785, -44222.79229435829, -63471.15349425715, 1579.016635300712, -55374.94932114474, -56321.00925696007, -60140.25183203839, -187500.02235174447, 0.054, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128990212E9, 0.0, 2025-03-14 13:48:48.990
216.0, -27393.42628639058, -42566.01394009757, -91572.43717580286, -55499.02385461615, -56686.43792705989, -49801.452434236104, -67129.41880576835, -49714.86177621625, -35552.10358525557, -44202.1839859705, -63592.38935618274, 1425.1025229814677, -55396.518754544115, -56349.731248585136, -60141.61528845016, -187500.02235174447, 0.054, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128990468E9, 0.0, 2025-03-14 13:48:48.990
218.0, -27395.415591647103, -42571.62422795585, -91704.75950297827, -55529.332820097545, -56719.630267576016, -49820.92080365668, -67142.8969076749, -49725.45650308806, -35531.94231175689, -44279.543373530316, -63553.318506874864, 1415.1336449544008, -55419.33988563298, -56337.30367866799, -60131.37818948963, -187500.02235174447, 0.056, 0.962, 0.202, 192.0, 0.5, 96.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741978128990713E9, 0.0, 2025-03-14 13:48:48.990
220.0, -27404.736269084966, -42569.545515721504, -91654.3339674871, -55491.15604056788, -56694.61866553053, -49797.4514719786, -67129.86584065745, -49717.3875233397, -35548.147326486986, -44281.39856832011, -63721.113052500856, 1206.5695174419307, -55435.25432768516, -56406.012941123605, -60144.81158790727, -187500.02235174447, 0.056, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128990983E9, 0.0, 2025-03-14 13:48:48.990
222.0, -27417.432059935578, -42576.18398382473, -91749.50769537779, -55537.80413124611, -56757.315308727666, -49817.8586146663, -67156.28560260363, -49731.22325315753, -35546.60505611957, -44245.211094046965, -63663.713772739626, 1205.6307441748077, -55401.03380692408, -56363.94695805871, -60127.15370978758, -187500.02235174447, 0.056, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129048058E9, 0.0, 2025-03-14 13:48:49.048
224.0, -27394.052135235328, -42553.541666691504, -91727.62533755605, -55464.31159547706, -56646.74122890726, -49764.03561401792, -67105.43538396781, -49687.860868914235, -35551.88006781102, -44268.5463152583, -63864.49949318165, 948.0939445607597, -55426.60420258096, -56352.12288524186, -60135.15563430257, -187500.02235174447, 0.056, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129048336E9, 0.0, 2025-03-14 13:48:49.048
226.0, -27427.020958306905, -42580.117890848865, -91790.99253308684, -55528.75167474171, -56719.38439838701, -49808.53793722844, -67139.03005588414, -49712.15721513715, -35520.051183706666, -44225.161579270556, -63810.162402410795, 920.9365750475616, -55330.08937002294, -56334.353248399886, -60115.01671254834, -187500.02235174447, 0.056, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129048603E9, 0.0, 2025-03-14 13:48:49.048
228.0, -27451.60787720774, -42607.923460951264, -91809.99151587386, -55509.46211927678, -56723.117139711045, -49794.679855666145, -67145.69087573182, -49712.93952619309, -35562.60890514957, -44285.91362070008, -64000.82278261457, 691.5182699582899, -55434.337906162495, -56348.63601310683, -60140.43064599403, -187500.02235174447, 0.052000000000000005, 0.966, 0.198, 192.0, 0.5, 80.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741978129048872E9, 0.0, 2025-03-14 13:48:49.048
230.0, -27464.750702947465, -42611.81266448649, -91827.11295212663, -55509.193898343314, -56739.52332014124, -49798.256134778996, -67141.62285824095, -49709.810281969345, -35589.408646751486, -44280.05746365279, -63916.13202287341, 756.2936253897698, -55445.20085396777, -56374.16170527479, -60143.26931753985, -187500.02235174447, 0.052000000000000005, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812904912E9, 0.0, 2025-03-14 13:48:49.049
232.0, -27473.289069329392, -42626.27424314908, -91841.3286616002, -55499.135613338425, -56664.71203144932, -49796.95973360059, -67118.53350621862, -49700.64606674267, -35587.32993451714, -44286.8523939672, -64060.59134728806, 615.6117457880671, -55415.182461164295, -56335.22496643364, -60113.20622124746, -187500.02235174447, 0.052000000000000005, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129049381E9, 0.0, 2025-03-14 13:48:49.049
234.0, -27508.87304650224, -42659.600694131936, -91800.69319018045, -55524.169567128374, -56750.743895857806, -49810.974277374065, -67163.48286431824, -49728.45163684507, -35579.7973966357, -44303.370333119674, -63953.906471002876, 700.7942439072424, -55443.636231855904, -56395.64173169634, -60146.97970711943, -187500.02235174447, 0.052000000000000005, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129049624E9, 0.0, 2025-03-14 13:48:49.049
236.0, -27490.991650937995, -42643.08275497946, -91846.53661805828, -55491.91599987936, -56717.35038964157, -49801.16186155818, -67140.9970093962, -49712.93952619309, -35611.24630108432, -44311.75223729041, -64089.02276623521, 571.4446987443804, -55390.14850737435, -56355.810923076984, -60147.91848038656, -187500.02235174447, 0.052000000000000005, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129108283E9, 0.0, 2025-03-14 13:48:49.108
238.0, -27511.912883748162, -42660.47241216569, -91790.12081505309, -55529.26576486418, -56731.163767714956, -49821.36783854578, -67160.5994892835, -49729.1892444121, -35628.278330359266, -44291.702722514005, -63963.98710775222, 692.4570432254128, -55460.22122624174, -56393.11598457289, -60141.190605305506, -187500.02235174447, 0.05, 0.966, 0.196, 192.0, 0.5, 72.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74197812910858E9, 0.0, 2025-03-14 13:48:49.108
240.0, -27495.707869018064, -42640.646414833835, -91882.88055454261, -55514.64772399041, -56707.9850087148, -49788.175498029654, -67126.58013422253, -49700.02021789792, -35585.832367638635, -44340.071897515285, -64102.389109419484, 566.035576586196, -55406.10765291544, -56384.28704551304, -60156.41214327957, -187500.02235174447, 0.05, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129108847E9, 0.0, 2025-03-14 13:48:49.108
242.0, -27487.929461947617, -42620.48514133515, -91801.94488786995, -55490.485488234226, -56697.658502776445, -49801.34067551383, -67129.30704704608, -49705.51874703393, -35603.512597502784, -44316.043772225836, -64011.73043390876, 650.2122462048825, -55443.16684522234, -56336.320201911956, -60136.67555292554, -187500.02235174447, 0.05, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129109101E9, 0.0, 2025-03-14 13:48:49.109
244.0, -27482.185063622605, -42617.06532443349, -91919.71622940496, -55496.31929353706, -56703.380549357, -49786.365006728774, -67133.30800930358, -49703.864717944234, -35594.057809598184, -44309.56176633379, -64125.947848075375, 544.3320327200929, -55418.42346411032, -56370.09368778393, -60111.060453779755, -187500.02235174447, 0.05, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129109363E9, 0.0, 2025-03-14 13:48:49.109
246.0, -27480.15105487717, -42615.970088955175, -91821.94969915744, -55511.89845942241, -56777.72245141536, -49812.13656808574, -67158.65488751589, -49724.02599144292, -35613.52617901876, -44322.034039739854, -64074.091800939066, 577.2114488138496, -55433.913223017844, -56325.412550617766, -60142.26348903937, -187500.02235174447, 0.05, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129109628E9, 0.0, 2025-03-14 13:48:49.109
248.0, -27446.846955638764, -42582.24130657212, -91951.07572687576, -55474.191066526306, -56652.10564757653, -49752.680927834626, -67106.75413689067, -49675.478002485994, -35547.90145729798, -44304.420865109074, -64164.72812470533, 475.8239359645768, -55393.45656555374, -56371.054812795504, -60151.02537286584, -187500.02235174447, 0.048, 0.968, 0.196, 192.0, 0.5, 64.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741978129109893E9, 0.0, 2025-03-14 13:48:49.109
250.0, -27451.138490574183, -42583.09067286142, -91828.1187806271, -55471.08417404702, -56688.74015673878, -49782.22993400454, -67121.93097137583, -49697.583877752295, -35582.61371643707, -44274.96126591698, -64128.9876853213, 489.36909310449283, -55415.76360652013, -56331.91690825426, -60085.49005812289, -187500.02235174447, 0.048, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129110169E9, 0.0, 2025-03-14 13:48:49.110
252.0, -27471.612688495243, -42605.04008591653, -91979.462442334, -55525.5553752846, -56770.70400365639, -49827.24634733753, -67172.20004465581, -49736.3418026378, -35592.22496655285, -44342.75410684993, -64183.79416272571, 427.65592666339, -55394.37298707641, -56366.67387088226, -60147.404390264084, -187500.02235174447, 0.048, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129168568E9, 0.0, 2025-03-14 13:48:49.168
254.0, -27431.692472898063, -42568.33852152092, -91844.05557442375, -55479.913113106864, -56672.93747340888, -49775.47970717904, -67113.61612243846, -49688.24084856998, -35553.33293120062, -44259.695024454006, -64182.20718886938, 416.61416490246836, -55454.09684826098, -56361.197693490714, -60143.202262306484, -187500.02235174447, 0.048, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129168834E9, 0.0, 2025-03-14 13:48:49.168
0.0, -27450.467938240523, -42587.91864966377, -91972.04166317484, -55509.149194854406, -56741.93730854241, -49811.84599540782, -67148.59660251101, -49718.72862800701, -35590.727399674346, -44339.0660690148, -64191.05847967369, 408.8134060875662, -55406.17470814881, -56360.281271968044, -60124.11387254165, -187500.02235174447, 0.048, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978129169089E9, 0.0, 2025-03-14 13:48:49.169
2.0, -27438.10742355674, -42579.961428637675, -91841.5745307892, -55482.55061895259, -56728.81683454715, -49785.940323584124, -67143.67921873083, -49708.491529046485, -35567.74980637429, -44329.85715029921, -64203.10606993509, 397.7492925821892, -55407.716978516226, -56365.24335923712, -60124.9408870865, -187500.02235174447, 0.052000000000000005, 0.96, 0.194, 192.0, 0.5, 80.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741978129169331E9, 0.0, 2025-03-14 13:48:49.169
