%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -5563.8632850484, 6844.282966170665, -187500.02235174447, 187500.0, -46969.91109489335, -50831.085542569825, 7446.103685629808, -5436.726562586613, -37796.151673335036, -26705.305481589498, -3239.035992507457, -74032.24099066747, -11412.577201435233, -33871.18534698312, -187500.02235174447, -187500.02235174447, -0.058499999999999996, 1.01378125, -0.1069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611276025E9, 0.0, 2025-03-24 21:26:51.276
176.0, -5576.96140729921, 6835.006992221713, -187500.02235174447, 187500.0, -46985.87024043444, -50834.81828389386, 7513.695360862656, -5463.235731510607, -37811.41791479801, -26739.414243628293, -3158.9273403796365, -73989.90678666912, -11410.587896178711, -33883.07647503334, -187500.02235174447, -187500.02235174447, -0.05925, 1.012890625, -0.10246875, 192.0, 127.0, 16.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869611276052E9, 0.0, 2025-03-24 21:26:51.276
178.0, -5565.785535071556, 6845.959347004813, -187500.02235174447, 187500.0, -46971.609827471955, -50832.896033870704, 7461.548741048425, -5423.337867657884, -37811.9767084094, -26726.04790044402, -3205.933058969147, -74026.34013013127, -11406.430471710024, -33881.35539071028, -187500.02235174447, -187500.02235174447, -0.05925, 1.012890625, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961127608E9, 0.0, 2025-03-24 21:26:51.276
180.0, -5580.001244545132, 6836.437503866852, -187500.02235174447, 187500.0, -46987.85954569096, -50840.942661874615, 7536.672954162712, -5454.3620889618505, -37817.20701661194, -26723.589208553938, -3166.236360816522, -73986.82224593428, -11414.767672391854, -33879.25432673148, -187500.02235174447, -187500.02235174447, -0.05925, 1.012890625, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335196E9, 0.0, 2025-03-24 21:26:51.335
182.0, -5579.911837567311, 6848.30628017262, -187500.02235174447, 187500.0, -46978.40475778637, -50835.10885657178, 7489.153145450729, -5420.543899600971, -37816.58116776719, -26724.19270565423, -3177.278122577444, -74015.20896139252, -11432.939640634018, -33879.053161031385, -187500.02235174447, -187500.02235174447, -0.05925, 1.012890625, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335268E9, 0.0, 2025-03-24 21:26:51.335
184.0, -5579.15187825583, 6827.809730507104, -187500.02235174447, 187500.0, -46979.05295837557, -50839.57920546284, 7554.39788751577, -5443.655603367759, -37827.06413591673, -26750.43365364476, -3163.0847648483236, -73968.22559454746, -11405.044663553796, -33885.289297734416, -187500.02235174447, -187500.02235174447, -0.05925, 1.012890625, -0.10246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335296E9, 0.0, 2025-03-24 21:26:51.335
186.0, -5578.950712555732, 6851.50257962973, -187500.02235174447, 187500.0, -46982.3386648105, -50836.71818217256, 7482.089994202852, -5437.2183009646305, -37807.126379862595, -26728.797165012023, -3151.685375176117, -74008.95047294504, -11403.34593097519, -33868.36902718175, -187500.02235174447, -187500.02235174447, -0.054625, 1.0134453125, -0.099234375, 192.0, 127.0, 56.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869611335331E9, 0.0, 2025-03-24 21:26:51.335
188.0, -5569.562979884503, 6839.432637623863, -187500.02235174447, 187500.0, -46975.90136240737, -50841.367345019265, 7535.041276817475, -5455.74789711808, -37810.79206595327, -26732.86518250289, -3177.1440121107116, -73979.0661906083, -11395.992207049396, -33885.51281517897, -187500.02235174447, -187500.02235174447, -0.054625, 1.0134453125, -0.099234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961133536E9, 0.0, 2025-03-24 21:26:51.335
190.0, -5558.387107656849, 6851.010841251713, -187500.02235174447, 187500.0, -46979.54469675359, -50833.85715888228, 7474.959787721609, -5447.1424755027865, -37803.79596993876, -26725.37734811036, -3130.942956321592, -74007.16233338861, -11405.514050187356, -33871.67708536114, -187500.02235174447, -187500.02235174447, -0.054625, 1.0134453125, -0.099234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335395E9, 0.0, 2025-03-24 21:26:51.335
192.0, -5586.639712648358, 6836.213986422299, -187500.02235174447, 187500.0, -46977.22011533024, -50838.26045253998, 7532.15790178274, -5430.915109028234, -37817.22936835639, -26737.53669709405, -3198.10994840979, -73993.95245241553, -11411.951352590484, -33888.39619021371, -187500.02235174447, -187500.02235174447, -0.054625, 1.0134453125, -0.099234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335422E9, 0.0, 2025-03-24 21:26:51.335
194.0, -5582.0352532905645, 6844.148855703933, -187500.02235174447, 187500.0, -46987.904249179875, -50834.59476644931, 7476.725575533578, -5439.654641110259, -37813.2284060989, -26739.257781417105, -3116.526081147919, -74015.00779569242, -11400.619018151643, -33878.82964358683, -187500.02235174447, -187500.02235174447, -0.054625, 1.0134453125, -0.099234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611335448E9, 0.0, 2025-03-24 21:26:51.335
196.0, -5570.345290940439, 6831.318954386587, -187500.02235174447, 187500.0, -46985.19968810078, -50841.81437990837, 7526.1899860131725, -5416.140605943276, -37817.43053405649, -26739.078967461464, -3207.8329572478483, -74012.34793810225, -11405.581105420722, -33887.14449252421, -187500.02235174447, -187500.02235174447, -0.0563125, 1.01172265625, -0.10061718750000001, 192.0, 127.0, 24.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869611394993E9, 0.0, 2025-03-24 21:26:51.394
198.0, -5579.53185791157, 6833.978811976768, -187500.02235174447, 187500.0, -46979.54469675359, -50842.50728398649, 7496.417462398704, -5424.298992669463, -37812.021411898306, -26737.424938371772, -3099.0023134949583, -74023.72497602999, -11388.549076145779, -33880.260155231976, -187500.02235174447, -187500.02235174447, -0.0563125, 1.01172265625, -0.10061718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611395034E9, 0.0, 2025-03-24 21:26:51.395
200.0, -5589.3666254719055, 6848.038059239157, -187500.02235174447, 187500.0, -46986.272571834634, -50849.481028256545, 7543.691401921678, -5377.628550246782, -37827.10883940564, -26739.905982006312, -3200.7698059999716, -74013.10789741372, -11386.313901700247, -33901.024925830956, -187500.02235174447, -187500.02235174447, -0.0563125, 1.01172265625, -0.10061718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611395061E9, 0.0, 2025-03-24 21:26:51.395
202.0, -5607.940925114265, 6857.001108765735, -187500.02235174447, 187500.0, -46995.28032485012, -50840.27210954096, 7517.8527853313435, -5399.935591213178, -37812.40139155405, -26723.56685680948, -3069.0956794137574, -73996.12057162769, -11353.881520495597, -33897.18042578464, -187500.02235174447, -187500.02235174447, -0.0563125, 1.01172265625, -0.10061718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611395088E9, 0.0, 2025-03-24 21:26:51.395
204.0, -5597.077977308986, 6825.999239206224, -187500.02235174447, 187500.0, -47002.790510987106, -50846.48589449953, 7535.2871460064825, -5351.275843533975, -37818.77163872381, -26735.033301715055, -3198.6240385322617, -74012.3255863578, -11352.272194894815, -33879.00845754248, -187500.02235174447, -187500.02235174447, -0.0563125, 1.01172265625, -0.10061718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961139513E9, 0.0, 2025-03-24 21:26:51.395
206.0, -5586.77382311509, 6840.997259735735, -187500.02235174447, 187500.0, -46992.73222598222, -50832.35959200378, 7510.521413150002, -5400.203812146641, -37816.78233346729, -26728.171316167274, -3057.0257374078915, -73983.715353455, -11364.856227023152, -33876.683876119125, -187500.02235174447, -187500.02235174447, -0.056156250000000005, 1.012861328125, -0.10130859375000001, 192.0, 127.0, 32.0, 15.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869611395161E9, 0.0, 2025-03-24 21:26:51.395
208.0, -5581.230590490173, 6834.179977676867, -187500.02235174447, 187500.0, -46983.50095552218, -50840.33916477432, 7517.293991719961, -5342.826884129869, -37825.38775508258, -26734.139231936842, -3200.9039164667033, -74012.95143520254, -11363.336308400192, -33886.13866402372, -187500.02235174447, -187500.02235174447, -0.056156250000000005, 1.012861328125, -0.10130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611395194E9, 0.0, 2025-03-24 21:26:51.395
210.0, -5580.805907345522, 6847.121637716489, -187500.02235174447, 187500.0, -46983.36684505545, -50820.177891275634, 7507.973314282098, -5411.379684374295, -37809.18274035248, -26722.784545753548, -3066.145249145657, -73983.91651915509, -11352.361601872635, -33867.60906787027, -187500.02235174447, -187500.02235174447, -0.056156250000000005, 1.012861328125, -0.10130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455244E9, 0.0, 2025-03-24 21:26:51.455
212.0, -5611.8524803939445, 6850.87673078498, -187500.02235174447, 187500.0, -47007.37261860044, -50840.07094384086, 7509.8732125607985, -5343.966823097089, -37822.88435970359, -26718.895342218322, -3210.850442749315, -74031.81630752282, -11367.24786367987, -33876.125082507744, -187500.02235174447, -187500.02235174447, -0.056156250000000005, 1.012861328125, -0.10130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455281E9, 0.0, 2025-03-24 21:26:51.455
214.0, -5578.235456733162, 6846.205216193822, -187500.02235174447, 187500.0, -46986.04905439008, -50821.13901628721, 7516.981067297586, -5410.284448895985, -37826.77356323881, -26744.264572175096, -3072.202571893045, -73981.54723424283, -11377.417907407034, -33888.217376258064, -187500.02235174447, -187500.02235174447, -0.056156250000000005, 1.012861328125, -0.10130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455312E9, 0.0, 2025-03-24 21:26:51.455
216.0, -5572.736927597157, 6825.954535717313, -187500.02235174447, 187500.0, -46998.70014175179, -50842.86491189777, 7504.0617590024185, -5342.53631145195, -37810.38973455307, -26742.25291517412, -3209.621096804273, -74048.93774377558, -11370.287700925792, -33873.50992840647, -187500.02235174447, -187500.02235174447, -0.056078125000000006, 1.0104306640625, -0.106654296875, 192.0, 127.0, 32.0, 15.5, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869611455362E9, 0.0, 2025-03-24 21:26:51.455
218.0, -5577.207276488219, 6849.423867395386, -187500.02235174447, 187500.0, -46982.517478766145, -50835.555891460885, 7540.048067575463, -5383.283541593974, -37824.51603704882, -26737.313179649496, -3065.9664351900146, -73963.48702472294, -11375.093325983684, -33899.48265546354, -187500.02235174447, -187500.02235174447, -0.056078125000000006, 1.0104306640625, -0.106654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455392E9, 0.0, 2025-03-24 21:26:51.455
220.0, -5587.980817315676, 6838.650326567928, -187500.02235174447, 187500.0, -47005.11509241046, -50855.49364751502, 7486.9179710051985, -5336.255471260009, -37810.92617642, -26729.802993512512, -3178.328654566843, -74025.33430163078, -11366.264386923836, -33877.108559263776, -187500.02235174447, -187500.02235174447, -0.056078125000000006, 1.0104306640625, -0.106654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455418E9, 0.0, 2025-03-24 21:26:51.455
222.0, -5596.9438668422545, 6831.073085197579, -187500.02235174447, 187500.0, -47015.10632218198, -50865.64133949773, 7529.051009303452, -5381.003663659533, -37828.4275923285, -26733.222810414176, -3081.523249330908, -73968.33735326974, -11382.692919098488, -33913.027812603454, -187500.02235174447, -187500.02235174447, -0.056078125000000006, 1.0104306640625, -0.106654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455445E9, 0.0, 2025-03-24 21:26:51.455
224.0, -5566.076107749475, 6849.177998206377, -187500.02235174447, 187500.0, -46999.996542930196, -50858.62289173876, 7475.809154010911, -5333.774427625469, -37821.319737591715, -26754.21109845771, -3163.241227059511, -74022.62974055168, -11391.745375602886, -33898.2533095185, -187500.02235174447, -187500.02235174447, -0.056078125000000006, 1.0104306640625, -0.106654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611455471E9, 0.0, 2025-03-24 21:26:51.455
226.0, -5556.978947756165, 6837.756256789716, -187500.02235174447, 187500.0, -46994.609772516465, -50849.39162127872, 7544.116085066329, -5352.907520879212, -37818.458714301436, -26764.49290090715, -3090.75451979095, -73955.39569323012, -11390.91836105804, -33903.48361772104, -187500.02235174447, -187500.02235174447, -0.0560390625, 1.0102153320312501, -0.10632714843749999, 192.0, 127.0, 32.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869611515606E9, 0.0, 2025-03-24 21:26:51.515
228.0, -5591.177116772785, 6836.102227700023, -187500.02235174447, 187500.0, -46988.68656023581, -50839.400391507195, 7468.924816718676, -5328.901747334212, -37824.71720274892, -26733.401624369817, -3134.854511601271, -73996.6123100057, -11385.665701111044, -33893.15711178268, -187500.02235174447, -187500.02235174447, -0.0560390625, 1.0102153320312501, -0.10632714843749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611515658E9, 0.0, 2025-03-24 21:26:51.515
230.0, -5588.293741738051, 6830.290774141643, -187500.02235174447, 187500.0, -46988.08306313551, -50839.22157755156, 7529.4756924481035, -5353.913349379701, -37830.50630456285, -26743.57166809698, -3123.2539562289667, -73972.74064692744, -11370.310052670247, -33906.97048985607, -187500.02235174447, -187500.02235174447, -0.0560390625, 1.0102153320312501, -0.10632714843749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611515693E9, 0.0, 2025-03-24 21:26:51.515
232.0, -5564.690299593246, 6845.780533049171, -187500.02235174447, 187500.0, -46977.17541184132, -50828.49274021301, 7466.868456228788, -5324.096122276321, -37822.236159114385, -26738.229601172163, -3126.204386497067, -74010.09041191226, -11384.414003421547, -33871.922954550144, -187500.02235174447, -187500.02235174447, -0.0560390625, 1.0102153320312501, -0.10632714843749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611515724E9, 0.0, 2025-03-24 21:26:51.515
234.0, -5560.287005935551, 6835.006992221713, -187500.02235174447, 187500.0, -46988.57480151353, -50838.12634207324, 7541.679744920701, -5316.407122183696, -37831.19920864096, -26748.354941410416, -3129.8924243321926, -73969.58905095924, -11405.290532742803, -33897.62746067375, -187500.02235174447, -187500.02235174447, -0.0560390625, 1.0102153320312501, -0.10632714843749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611515751E9, 0.0, 2025-03-24 21:26:51.515
236.0, -5582.839916090956, 6841.3548876470195, -187500.02235174447, 187500.0, -46969.84403965998, -50829.118589057754, 7466.264959128494, -5314.730741349547, -37817.542292778766, -26726.91961847778, -3107.8089008103493, -74007.85523746672, -11372.925206771519, -33873.688742362116, -187500.02235174447, -187500.02235174447, -0.057019531250000005, 1.010107666015625, -0.10816357421875, 192.0, 127.0, 24.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742869611515778E9, 0.0, 2025-03-24 21:26:51.515
238.0, -5599.648427921346, 6824.993410705735, -187500.02235174447, 187500.0, -47000.689447008306, -50845.837693910325, 7541.433875731693, -5289.897953259701, -37837.56945581072, -26748.153775710318, -3149.584311197318, -73972.27126029388, -11388.213799978948, -33901.918995609165, -187500.02235174447, -187500.02235174447, -0.057019531250000005, 1.010107666015625, -0.10816357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611515821E9, 0.0, 2025-03-24 21:26:51.515
240.0, -5569.71944209569, 6844.685297570861, -187500.02235174447, 187500.0, -46991.70404573728, -50831.53257745893, 7486.381529138271, -5283.7288717900365, -37829.76869699582, -26754.85929904691, -3076.114127172724, -73970.34901027071, -11383.944616787985, -33883.79173085591, -187500.02235174447, -187500.02235174447, -0.057019531250000005, 1.010107666015625, -0.10816357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611575913E9, 0.0, 2025-03-24 21:26:51.575
242.0, -5553.380316898861, 6831.117788686489, -187500.02235174447, 187500.0, -46986.339627068, -50827.241042523514, 7550.262814791538, -5270.764860005958, -37823.59961552615, -26745.985656498156, -3156.7368694230163, -73951.21591701698, -11385.285721455302, -33886.049257045896, -187500.02235174447, -187500.02235174447, -0.057019531250000005, 1.010107666015625, -0.10816357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611575952E9, 0.0, 2025-03-24 21:26:51.575
244.0, -5557.314223922995, 6839.320878901587, -187500.02235174447, 187500.0, -46989.04418814709, -50827.799836134895, 7517.875137075799, -5278.364453120763, -37829.72399350691, -26746.902078020823, -3043.502932012431, -73929.91470455108, -11405.4916984429, -33885.89279483471, -187500.02235174447, -187500.02235174447, -0.057019531250000005, 1.010107666015625, -0.10816357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611575979E9, 0.0, 2025-03-24 21:26:51.575
246.0, -5587.511430682115, 6835.632841066461, -187500.02235174447, 187500.0, -46993.58159227152, -50844.76481017647, 7541.322117009416, -5280.9125519886675, -37821.54325503627, -26738.944856994734, -3171.489020763519, -73938.67658837755, -11379.11663998564, -33888.84322510281, -187500.02235174447, -187500.02235174447, -0.059509765625, 1.0050538330078125, -0.109081787109375, 192.0, 127.0, 8.0, 15.5, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742869611576024E9, 0.0, 2025-03-24 21:26:51.576
248.0, -5595.8262796194895, 6840.684335313361, -187500.02235174447, 187500.0, -46995.54854578359, -50838.372211262256, 7508.666218360212, -5304.560697622383, -37839.17878141151, -26758.30146769303, -3046.788638447361, -73919.16351546807, -11386.87269531163, -33895.19112052812, -187500.02235174447, -187500.02235174447, -0.059509765625, 1.0050538330078125, -0.109081787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611576054E9, 0.0, 2025-03-24 21:26:51.576
250.0, -5596.675645908791, 6827.273288640176, -187500.02235174447, 187500.0, -47004.42218833235, -50855.85127542631, 7550.151056069262, -5243.56278700385, -37835.803667998756, -26755.23927870265, -3166.6386922167176, -73917.42007940056, -11377.909645785052, -33892.77713212695, -187500.02235174447, -187500.02235174447, -0.059509765625, 1.0050538330078125, -0.109081787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611576085E9, 0.0, 2025-03-24 21:26:51.576
252.0, -5586.170326014796, 6861.069126256601, -187500.02235174447, 187500.0, -46987.72543522423, -50837.656955439685, 7513.270677718006, -5276.419851353151, -37832.38385109709, -26760.313124694007, -3010.847033363227, -73856.5786309932, -11351.221662905415, -33898.67799266315, -187500.02235174447, -187500.02235174447, -0.059509765625, 1.0050538330078125, -0.109081787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611576116E9, 0.0, 2025-03-24 21:26:51.576
254.0, -5578.1013462664305, 6829.687277041349, -187500.02235174447, 187500.0, -46992.709874237764, -50834.527711215946, 7505.6487328587455, -5227.0224961069225, -37814.83773169968, -26736.95555173821, -3170.7961166854047, -73895.06833494524, -11306.76404318381, -33892.352448982296, -187500.02235174447, -187500.02235174447, -0.059509765625, 1.0050538330078125, -0.109081787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869611576146E9, 0.0, 2025-03-24 21:26:51.576
0.0, -5590.975951072687, 6858.230454710777, -187500.02235174447, 187500.0, -46988.038359646605, -50809.002019047985, 7494.003473997531, -5251.877635941224, -37806.701696717944, -26741.33649365145, -3019.720675911984, -73847.32500878871, -11305.914676894508, -33874.06872201785, -187500.02235174447, -187500.02235174447, -0.056754882812500004, 1.0055269165039062, -0.10754089355468749, 192.0, 127.0, 40.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869611635085E9, 0.0, 2025-03-24 21:26:51.635
