%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -14220.917430033378, -31706.307137764354, -36143.217819120626, -9131.492272793326, -15797.810649610836, -9903.230953601713, -22514.88983808635, -29506.761372895406, -3324.710229004649, -13501.52653473932, -11592.642854767188, -5433.507911385049, -22071.185358904047, -14883.490190922046, -187500.02235174447, -32812.8973022577, 0.034, 0.978, 0.012, 192.0, 0.5, 8.0, 15.0, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.74250325668414E9, 0.0, 2025-03-20 15:40:56.684
90.0, -14279.68016620638, -31736.504344523473, -36152.806717491956, -9141.483502564848, -15814.976789352511, -9900.861668689451, -22516.07448054248, -29513.980986354472, -3334.880272731814, -13510.57899124372, -11601.494145571489, -5439.811103321445, -22072.32529787127, -14894.84487710534, -187500.02235174447, -32816.518284859456, 0.034, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256743264E9, 0.0, 2025-03-20 15:40:56.743
92.0, -14226.281848702652, -31706.709469164547, -36137.74164172907, -9128.161862869485, -15799.241161255975, -9885.058985359548, -22501.92582630227, -29496.65838440161, -3330.1640546517438, -13510.020197632337, -11602.857601983262, -5439.788751576991, -22063.31754485578, -14896.700071895131, -187500.02235174447, -32819.55812210538, 0.034, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256743443E9, 0.0, 2025-03-20 15:40:56.743
94.0, -14281.0212708737, -31736.124364867734, -36154.751319259565, -9134.42035131697, -15818.620123698727, -9893.552648252566, -22512.40879445181, -29504.54855019433, -3330.745200007582, -13511.517764510843, -11597.023796680427, -5434.849016052368, -22068.525501313867, -14894.509600938512, -187500.02235174447, -32811.891473757205, 0.034, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256743597E9, 0.0, 2025-03-20 15:40:56.743
96.0, -14231.62391562747, -31705.79304764188, -36137.898103940264, -9116.673066219457, -15804.069138058323, -9877.124116077914, -22492.940425031236, -29487.628279641664, -3331.7733802525263, -13506.309808052756, -11598.141383903192, -5429.9316322722, -22060.255355865404, -14890.598045658833, -187500.02235174447, -32803.91190098666, 0.036000000000000004, 0.981, 0.013000000000000001, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503256743743E9, 0.0, 2025-03-20 15:40:56.743
98.0, -14271.72294518029, -31730.201152587077, -36154.326636114914, -9129.61472625908, -15814.306237018853, -9895.452546531265, -22507.513762416096, -29498.491227446943, -3322.586813281395, -13500.967741127937, -11590.787659977397, -5422.555556601948, -22068.301983869314, -14883.42313568868, -187500.02235174447, -32802.190816663606, 0.036000000000000004, 0.981, 0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256743898E9, 0.0, 2025-03-20 15:40:56.743
100.0, -14246.979564068266, -31719.38290827071, -36149.27514186801, -9125.770226212768, -15806.952513093058, -9886.578903982509, -22501.098811757423, -29493.2609192444, -3344.6032815698723, -13511.741281955396, -11611.843003254296, -5436.346582930873, -22072.347649615724, -14892.743813126543, -187500.02235174447, -32807.30936614387, 0.036000000000000004, 0.981, 0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256744048E9, 0.0, 2025-03-20 15:40:56.744
102.0, -14270.9182823799, -31736.392585801197, -36153.32080761442, -9135.292069350728, -15812.383986995697, -9891.742156951685, -22505.12212575938, -29499.11707629169, -3328.621784284328, -13512.925924411527, -11605.651570040176, -5432.211510206641, -22073.37582986067, -14891.76033637051, -187500.02235174447, -32808.58341557782, 0.036000000000000004, 0.981, 0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256744206E9, 0.0, 2025-03-20 15:40:56.744
104.0, -14266.313823022107, -31733.978597400022, -36152.717310514134, -9133.369819327572, -15810.573495694816, -9891.518639507132, -22504.98801529265, -29502.291024004346, -3340.1999879121768, -13519.899668681583, -11611.552430576377, -5442.225091722619, -22063.295193111324, -14899.359929485314, -187500.02235174447, -32813.21022668007, 0.036000000000000004, 0.981, 0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256744371E9, 0.0, 2025-03-20 15:40:56.744
106.0, -14267.163189311408, -31736.750213712483, -36147.755223245054, -9133.079246649653, -15797.587132166283, -9891.183363340302, -22498.97539603417, -29495.205521012012, -3326.476016816618, -13519.095005881192, -11603.014064194449, -5436.503045142061, -22059.540100042832, -14898.108231795817, -187500.02235174447, -32811.466790612554, 0.038000000000000006, 0.9824999999999999, 0.0105, 192.0, 0.5, 32.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503256802909E9, 0.0, 2025-03-20 15:40:56.802
108.0, -14269.644232945948, -31731.631664232216, -36145.00595867705, -9125.770226212768, -15811.244048028477, -9888.299988305567, -22504.429221681265, -29494.199692511524, -3339.8870634898026, -13521.15136637108, -11607.305599129868, -5438.9840887765995, -22061.350591343715, -14900.835144619365, -187500.02235174447, -32810.48331385652, 0.038000000000000006, 0.9824999999999999, 0.0105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256805203E9, 0.0, 2025-03-20 15:40:56.805
110.0, -14256.993145584243, -31732.458678777064, -36151.39855759127, -9131.402865815506, -15809.902943361158, -9899.967598911238, -22510.93357931776, -29505.129695550168, -3322.4303510702075, -13517.083348880215, -11597.426128080622, -5429.618707849826, -22060.6576872656, -14892.967330571097, -187500.02235174447, -32808.67282255564, 0.038000000000000006, 0.9824999999999999, 0.0105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256805367E9, 0.0, 2025-03-20 15:40:56.805
112.0, -14276.796791171646, -31733.352748555273, -36150.75035700206, -9131.536976282237, -15811.400510239662, -9894.558476753054, -22503.848076325427, -29503.341555993746, -3347.9783949826237, -13523.386540816611, -11612.513555587955, -5443.275623712018, -22064.301021611813, -14904.52318245449, -187500.02235174447, -32816.495933115, 0.038000000000000006, 0.9824999999999999, 0.0105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256805522E9, 0.0, 2025-03-20 15:40:56.805
114.0, -14247.91833733539, -31720.388736771198, -36155.7347960156, -9132.8557292051, -15807.399547982162, -9900.90637217836, -22508.65370138332, -29503.006279826914, -3327.839473228392, -13518.469157036443, -11600.644779282187, -5431.473902639616, -22055.114454640683, -14897.460031206612, -187500.02235174447, -32817.59116859331, 0.038000000000000006, 0.9824999999999999, 0.0105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256805672E9, 0.0, 2025-03-20 15:40:56.805
116.0, -14293.046509390655, -31742.248742848486, -36161.07686294042, -9145.730334011358, -15827.046731358378, -9898.917066921838, -22514.2639892416, -29509.75650665242, -3354.8850840193136, -13524.995866417394, -11614.659323055665, -5444.0355830234985, -22074.582824061254, -14906.087804566361, -187500.02235174447, -32822.374441906744, 0.038000000000000006, 0.98325, 0.00825, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742503256805822E9, 0.0, 2025-03-20 15:40:56.805
118.0, -14242.039828543644, -31716.544236724883, -36148.53753430099, -9136.432008317948, -15805.589056681283, -9896.570133754032, -22505.815029837493, -29503.207445527012, -3340.401153612275, -13528.929773441527, -11611.731244532019, -5444.1473417457755, -22068.212576891492, -14902.690339409155, -187500.02235174447, -32830.24225595501, 0.038000000000000006, 0.98325, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256805978E9, 0.0, 2025-03-20 15:40:56.805
120.0, -14287.458573276828, -31734.738556711505, -36145.47534531061, -9135.873214706566, -15819.581248710305, -9895.251380831169, -22512.297035729534, -29503.073335060282, -3334.7238105206266, -13507.226229575424, -11599.303674614868, -5432.077399739909, -22061.015315176883, -14896.208333517116, -187500.02235174447, -32818.5969970938, 0.038000000000000006, 0.98325, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325686329E9, 0.0, 2025-03-20 15:40:56.863
122.0, -14239.469377931284, -31719.964053626547, -36152.96317970314, -9140.835301975645, -15808.070100315823, -9896.860706431951, -22511.224151995677, -29516.059698588815, -3338.523607078029, -13522.783043716317, -11609.361959619757, -5442.627423122814, -22066.51384431289, -14899.829316118876, -187500.02235174447, -32825.526037874944, 0.038000000000000006, 0.98325, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256863507E9, 0.0, 2025-03-20 15:40:56.863
124.0, -14293.0241576462, -31740.795879458892, -36150.21391513514, -9136.230842617852, -15823.17987956761, -9894.267904075135, -22508.69840487223, -29501.955747837517, -3341.9210722352354, -13516.748072713384, -11610.63600905371, -5444.50496965706, -22067.74319025793, -14900.410461474714, -187500.02235174447, -32825.23546519702, 0.038000000000000006, 0.98325, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256863676E9, 0.0, 2025-03-20 15:40:56.863
126.0, -14235.781340096157, -31710.33045176631, -36144.1789441322, -9124.719694223368, -15800.492858945474, -9888.210581327747, -22505.16682924829, -29504.146218794136, -3339.9541187231684, -13511.897744166583, -11606.545639818387, -5436.793617819979, -22061.529405299356, -14889.145182269238, -187500.02235174447, -32821.72624131754, 0.035, 0.981625, 0.007125, 192.0, 0.5, 0.0, 15.0, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742503256863839E9, 0.0, 2025-03-20 15:40:56.863
128.0, -14298.835611204579, -31740.795879458892, -36153.566676803435, -9136.387304829039, -15831.271211060432, -9897.95594191026, -22515.515686931096, -29502.715707148996, -3348.7830577830146, -13514.91522966805, -11610.837174753808, -5439.02879226551, -22071.431228093057, -14896.007167817017, -187500.02235174447, -32819.17814244964, 0.035, 0.981625, 0.007125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256864005E9, 0.0, 2025-03-20 15:40:56.864
130.0, -14228.651133614914, -31704.831922630303, -36142.6813772537, -9128.407732058493, -15799.978768823, -9887.942360394283, -22502.618730380385, -29503.922701349584, -3335.237900643099, -13507.561505742253, -11601.225924638025, -5428.612879349337, -22059.383637831645, -14891.246246248038, -187500.02235174447, -32820.36278490577, 0.035, 0.981625, 0.007125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256864178E9, 0.0, 2025-03-20 15:40:56.864
132.0, -14291.280721578685, -31729.84352467579, -36141.25086560856, -9130.687609992936, -15815.51323121944, -9892.256247074158, -22504.675090870274, -29498.871207102682, -3344.871502503336, -13507.449747019977, -11606.25506714047, -5431.07157123942, -22062.40112333311, -14894.934284083163, -187500.02235174447, -32815.91478775916, 0.035, 0.981625, 0.007125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256864328E9, 0.0, 2025-03-20 15:40:56.864
134.0, -14235.401360440417, -31713.482047734506, -36145.27417961052, -9135.627345517558, -15810.640550928183, -9900.682854733808, -22519.69546314424, -29516.529085222377, -3339.9764704676236, -13505.326331296723, -11606.590343307298, -5432.278565440008, -22062.244661121924, -14889.502810180524, -187500.02235174447, -32810.706831301075, 0.035, 0.981625, 0.007125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256864486E9, 0.0, 2025-03-20 15:40:56.864
136.0, -14295.952236169844, -31743.791013215905, -36147.3305401004, -9135.515586795282, -15824.99037086849, -9893.999683141672, -22514.085175285956, -29507.811904884806, -3344.4021158697747, -13524.839404206206, -11621.3424946478, -5450.4281819377165, -22067.899652469117, -14910.491098224056, -187500.02235174447, -32822.665014584665, 0.0345, 0.9788125, 0.0075625, 192.0, 0.5, 8.0, 15.0, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503256923633E9, 0.0, 2025-03-20 15:40:56.923
138.0, -14241.81631109909, -31716.343071024785, -36144.69303425468, -9126.731351224345, -15806.594885181772, -9890.199886584269, -22506.485582171154, -29504.4144397276, -3343.2398251580985, -13512.970627900439, -11611.932410232117, -5438.224129465119, -22054.309791840293, -14893.816696860398, -187500.02235174447, -32808.762229533466, 0.0345, 0.9788125, 0.0075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256923838E9, 0.0, 2025-03-20 15:40:56.923
140.0, -14297.516858281715, -31744.886248694213, -36155.15365065976, -9133.302764094205, -15824.23041155701, -9895.787822698096, -22512.654663640817, -29507.70014616253, -3347.3972496267857, -13524.302962339278, -11620.11314870276, -5448.349469703373, -22068.99488794743, -14902.846801620342, -187500.02235174447, -32817.47940987103, 0.0345, 0.9788125, 0.0075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256923986E9, 0.0, 2025-03-20 15:40:56.923
142.0, -14244.63263090046, -31712.766791911938, -36140.08857489689, -9120.785787199235, -15798.794126366869, -9886.377738282412, -22488.604186606906, -29495.96548032349, -3357.9249212652353, -13513.954104656472, -11617.00625622347, -5438.738219587591, -22072.057076937806, -14895.001339316528, -187500.02235174447, -32810.17038943415, 0.0345, 0.9788125, 0.0075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256924124E9, 0.0, 2025-03-20 15:40:56.924
144.0, -14281.40125052944, -31726.17783858512, -36136.95933067314, -9120.47286277686, -15803.912675847136, -9876.319453277523, -22490.749954074618, -29491.003393054416, -3346.704345548671, -13505.080462107715, -11607.506764829966, -5428.903452027256, -22057.12611164166, -14890.933321825663, -187500.02235174447, -32803.62132830874, 0.0345, 0.9788125, 0.0075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256924281E9, 0.0, 2025-03-20 15:40:56.924
146.0, -14238.620011641982, -31703.647280174173, -36127.39278404627, -9112.403883028494, -15795.374309465207, -9870.686813674785, -22496.717869844186, -29490.69046863204, -3337.584833810906, -13493.971645113426, -11599.236619381503, -5418.800463533457, -22058.89189945363, -14880.383298442757, -187500.02235174447, -32798.68159278412, 0.03425, 0.9804062499999999, 0.00478125, 192.0, 0.5, 8.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742503256924463E9, 0.0, 2025-03-20 15:40:56.924
148.0, -14272.661718447414, -31725.08260310681, -36142.74843248707, -9120.47286277686, -15809.210039283043, -9878.018185856126, -22502.55167514702, -29501.620471670685, -3328.375915095319, -13497.011482359349, -11597.180258891614, -5419.135739700287, -22054.5556610293, -14883.892522322241, -187500.02235174447, -32799.48625558451, 0.03425, 0.9804062499999999, 0.00478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256924635E9, 0.0, 2025-03-20 15:40:56.924
150.0, -14249.52766293617, -31713.079716334312, -36136.28877833948, -9112.873269662055, -15806.706643904048, -9877.10176433346, -22502.68578561375, -29493.350326222222, -3346.324365892931, -13506.10864235266, -11613.318218388345, -5433.463207896139, -22060.143597143127, -14891.179191014671, -187500.02235174447, -32806.12472368774, 0.03425, 0.9804062499999999, 0.00478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256983896E9, 0.0, 2025-03-20 15:40:56.983
152.0, -14262.82695088708, -31719.36055652625, -36142.39080457578, -9113.923801651456, -15813.0321875849, -9875.805363155052, -22498.751878589617, -29495.518445434387, -3323.7267522486154, -13493.614017202142, -11597.739052502997, -5421.862652523834, -22057.997829675416, -14874.013051272996, -187500.02235174447, -32801.900243985685, 0.03425, 0.9804062499999999, 0.00478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256984098E9, 0.0, 2025-03-20 15:40:56.984
154.0, -14257.730753151269, -31709.99517559948, -36136.40053706176, -9111.04042661672, -15815.110899819245, -9881.52740973561, -22499.713003601195, -29498.82650361377, -3341.764610024048, -13497.95025562647, -11606.702102029574, -5429.976335761111, -22055.44973080751, -14882.439658932646, -187500.02235174447, -32797.29578462789, 0.03425, 0.9804062499999999, 0.00478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325698425E9, 0.0, 2025-03-20 15:40:56.984
156.0, -14255.607337428015, -31709.816361643836, -36139.507429541045, -9116.606010986092, -15802.83979211328, -9881.52740973561, -22503.333986202953, -29500.592291425743, -3330.745200007582, -13496.72090968143, -11595.369767590735, -5419.471015867116, -22052.499300539414, -14883.199618244127, -187500.02235174447, -32801.36380211876, 0.034125, 0.981203125, 0.004390625, 192.0, 0.5, 8.0, 15.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742503256984415E9, 0.0, 2025-03-20 15:40:56.984
158.0, -14260.792942141647, -31707.558835453852, -36128.48801952458, -9115.555478996692, -15798.861181600236, -9865.747078150163, -22506.619692637887, -29500.860512359206, -3341.161112923755, -13504.029930118315, -11603.483450828011, -5426.824739792913, -22058.534271542343, -14895.113098038806, -187500.02235174447, -32808.15873243317, 0.034125, 0.981203125, 0.004390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256984575E9, 0.0, 2025-03-20 15:40:56.984
160.0, -14245.750218123225, -31708.542312209884, -36138.99333941857, -9124.250307589808, -15804.851449114258, -9878.688738189787, -22501.188218735246, -29507.767201395895, -3323.8832144598027, -13501.906514395061, -11596.219133880037, -5421.281507167996, -22056.522614541365, -14895.291911994447, -187500.02235174447, -32812.450267368586, 0.034125, 0.981203125, 0.004390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256984727E9, 0.0, 2025-03-20 15:40:56.984
162.0, -14269.733639923768, -31716.633643702706, -36141.80965921994, -9121.344580810617, -15823.045769100878, -9880.521581235122, -22505.97149204868, -29506.02376532838, -3328.2194528841324, -13503.918171396039, -11602.142346160692, -5425.9306700147, -22041.166966100573, -14899.315225996403, -187500.02235174447, -32815.668918570154, 0.034125, 0.981203125, 0.004390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256984874E9, 0.0, 2025-03-20 15:40:56.984
164.0, -14250.24291875874, -31717.617120458737, -36148.96221744564, -9129.167691369974, -15814.172126552121, -9890.825735429018, -22509.54777116153, -29512.304605520323, -3328.5323773065065, -13511.182488344013, -11606.813860751852, -5425.438931636683, -22057.483739552947, -14896.52125793949, -187500.02235174447, -32815.26658716996, 0.034125, 0.981203125, 0.004390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503256985017E9, 0.0, 2025-03-20 15:40:56.985
166.0, -14292.01832914571, -31732.391623543695, -36142.54726678697, -9125.300839579206, -15814.194478296577, -9889.886962161894, -22502.797544336026, -29504.950881594526, -3349.3418513943975, -13518.379750058622, -11617.945029490595, -5438.69351609868, -22069.330164114257, -14908.792365645453, -187500.02235174447, -32822.28503492892, 0.0360625, 0.9816015625, 0.0041953125, 192.0, 0.5, 24.0, 15.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742503257043229E9, 0.0, 2025-03-20 15:40:57.043
168.0, -14253.573328682582, -31719.874646648725, -36154.14782215927, -9131.492272793326, -15808.740652649481, -9899.05117738857, -22504.898608314827, -29515.299739277332, -3351.577025839928, -13519.184412859013, -11618.123843446238, -5434.223167207619, -22066.536196057343, -14901.036310319461, -187500.02235174447, -32820.11691571676, 0.0360625, 0.9816015625, 0.0041953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257043456E9, 0.0, 2025-03-20 15:40:57.043
170.0, -14307.150460141953, -31743.723957982536, -36157.4335285942, -9133.883909450044, -15825.616219713238, -9895.407843042356, -22510.240675239645, -29513.69041367655, -3358.5954735988944, -13519.139709370103, -11625.656381327675, -5443.052106267465, -22067.4079140911, -14908.166516800704, -187500.02235174447, -32822.64266284021, 0.0360625, 0.9816015625, 0.0041953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257043616E9, 0.0, 2025-03-20 15:40:57.043
172.0, -14249.460607702806, -31720.74636468248, -36157.29941812747, -9127.893641936022, -15803.80091712486, -9891.67510171832, -22509.2124949947, -29512.237550286958, -3347.0396217155007, -13521.173718115535, -11621.163680692158, -5439.02879226551, -22066.13386465715, -14905.037272576961, -187500.02235174447, -32830.152848977195, 0.0360625, 0.9816015625, 0.0041953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257043766E9, 0.0, 2025-03-20 15:40:57.043
