%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -22390.81530461494, -7158.7943624012905, -29180.20238640337, -24919.043471699177, -11350.640517549577, -18382.34286097799, -13656.13355113668, -9333.976725813953, -22832.75399598527, -25246.72004541398, -28473.887261615666, -6125.540271465811, -26603.1803611732, -19321.339645545442, -28916.54120880857, -24344.044845586403, -0.014, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960057736E9, 0.0, 2025-03-10 12:49:20.057
92.0, -22424.029996875524, -7172.51833349685, -29188.785456274207, -24925.21255316884, -11367.91841601353, -18395.955073351273, -13673.053821689347, -9376.355633301215, -22839.705388510873, -25254.833728651254, -28480.72689541899, -6127.127245322138, -26621.955826515656, -19327.575782248474, -28919.938673965775, -24343.57545895284, -0.016, 0.972, 0.274, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628960058E9, 0.0, 2025-03-10 12:49:20.058
94.0, -22396.04561281748, -7163.42117350354, -29184.091589938595, -24928.02887297021, -11355.15556992955, -18394.92689310633, -13681.905112493649, -9360.105915082208, -22833.446900063384, -25254.47610073997, -28471.048590069844, -6123.685076676021, -26607.561303086437, -19330.68267472776, -28924.185505412283, -24352.896136390704, -0.016, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960058255E9, 0.0, 2025-03-10 12:49:20.058
96.0, -22430.668464978753, -7178.240380077408, -29192.719363298344, -24934.376768395516, -11361.72698279941, -18399.106669319473, -13667.443533831065, -9362.743420927933, -22837.492565809796, -25262.276859554873, -28480.81630239681, -6129.541233723311, -26624.570980616925, -19336.091796885943, -28926.577142069, -24355.44423525861, -0.016, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960058503E9, 0.0, 2025-03-10 12:49:20.058
98.0, -22399.91246460825, -7162.974138614433, -29183.085761438106, -24931.873373016522, -11351.691049538977, -18404.381681010924, -13661.18504538358, -9387.062118895306, -22841.67234202294, -25259.10291184222, -28480.525729718895, -6128.8706813896515, -26615.920855512722, -19334.281305585064, -28926.44303160227, -24352.225584057043, -0.016, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960058749E9, 0.0, 2025-03-10 12:49:20.058
100.0, -22434.781185958527, -7182.196638845997, -29192.96523248735, -24926.68776830289, -11372.00878524885, -18383.840427856496, -13692.745708554472, -9330.579260656747, -22842.074673423132, -25258.85704265321, -28481.866834386212, -6130.100027334694, -26613.350404900364, -19323.932447902258, -28918.038775687073, -24345.542412464907, -0.016, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960058991E9, 0.0, 2025-03-10 12:49:20.058
102.0, -22396.738516895595, -7162.7282694254245, -29178.973040458328, -24925.547829335672, -11349.05354369325, -18393.20580878327, -13641.13553060717, -9355.367345257682, -22849.160176415466, -25259.684057198057, -28490.27109030141, -6131.754056424386, -26623.766317816535, -19318.277456555064, -28936.568371840523, -24350.504499733986, -0.018000000000000002, 0.968, 0.28, 192.0, 127.5, 56.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628960109902E9, 0.0, 2025-03-10 12:49:20.109
104.0, -22424.20881083117, -7176.6981097099915, -29190.707706297366, -24928.654721814957, -11365.77264854582, -18410.5954659695, -13671.578606555297, -9370.767697187388, -22835.27974310872, -25253.313810028292, -28478.089389573266, -6114.699675404987, -26611.53991359948, -19332.090834628445, -28904.940653436264, -24351.353866023288, -0.018000000000000002, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960110197E9, 0.0, 2025-03-10 12:49:20.110
106.0, -22412.742365925595, -7176.787516687813, -29196.25093892228, -24939.495317875782, -11362.621052577622, -18404.78401241112, -13672.740897266973, -9387.531505528868, -22845.360379858063, -25262.679190955067, -28492.215692069018, -6129.652992445587, -26632.483498154106, -19332.40375905082, -28946.134918467396, -24362.216813828567, -0.018000000000000002, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960110469E9, 0.0, 2025-03-10 12:49:20.110
108.0, -22436.569325514953, -7191.338502328218, -29212.321843185648, -24940.814070798646, -11380.703613841964, -18417.815079428565, -13685.2802259064, -9359.837694148742, -22848.109644426066, -25264.512034000403, -28490.584014723783, -6131.932870380029, -26622.805192804957, -19335.711817230203, -28919.223418143207, -24363.043828373415, -0.018000000000000002, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960110717E9, 0.0, 2025-03-10 12:49:20.110
110.0, -22416.296293293988, -7178.598007988693, -29202.710593069864, -24942.624562099525, -11365.862055523641, -18411.511887492168, -13664.247234373956, -9359.480066237458, -22860.537214343218, -25270.479949769968, -28507.236064342986, -6143.712239707976, -26646.721559372138, -19339.668075998794, -28950.806433058555, -24359.176976582647, -0.018000000000000002, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960110957E9, 0.0, 2025-03-10 12:49:20.110
112.0, -22430.981389401128, -7183.493040024405, -29210.578407118133, -24939.83059404261, -11385.755108088864, -18409.92491363584, -13697.931313268104, -9370.722993698477, -22846.142690914, -25271.731647459466, -28493.78031418089, -6137.140826838116, -26631.12004174233, -19336.225907352677, -28919.80456349904, -24372.58802325583, -0.02, 0.97, 0.278, 192.0, 127.5, 48.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628960111196E9, 0.0, 2025-03-10 12:49:20.111
114.0, -22409.233142046112, -7180.788478945313, -29198.709630812366, -24935.7849282962, -11365.795000290276, -18399.084317575016, -13657.429952315088, -9356.395525502627, -22852.602345061583, -25265.89784215663, -28497.49070376047, -6134.279803547836, -26649.269658240042, -19344.384294078864, -28962.20582273076, -24352.270287545954, -0.02, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960111463E9, 0.0, 2025-03-10 12:49:20.111
116.0, -22421.236028818614, -7190.913819183567, -29206.21981694935, -24947.385483668506, -11370.600625348166, -18401.45360248728, -13669.030507687392, -9368.085487852752, -22848.981362459825, -25277.833673695764, -28490.136979834675, -6143.466370518968, -26621.97817826011, -19345.233660368165, -28918.262293131625, -24368.117674364767, -0.02, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960138708E9, 0.0, 2025-03-10 12:49:20.138
118.0, -22423.694720708696, -7195.183002374531, -29209.773744317743, -24953.152233737976, -11375.003919005861, -18409.969617124752, -13686.42016487362, -9369.873627409175, -22863.577051589138, -25278.884205685164, -28510.96880566702, -6156.765658469875, -26652.600068163883, -19344.987791179155, -28961.043532019085, -24368.00591564249, -0.02, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960138985E9, 0.0, 2025-03-10 12:49:20.138
120.0, -22424.119403853347, -7186.5552290147825, -29208.63380535052, -24951.69937034838, -11376.68029984001, -18404.471087988746, -13692.61159808774, -9361.46937149398, -22852.445882850396, -25280.7170487305, -28496.194302582062, -6151.378888056146, -26630.02480626402, -19346.418302824295, -28922.30795887804, -24372.096284877814, -0.02, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960139236E9, 0.0, 2025-03-10 12:49:20.139
122.0, -22425.99695038759, -7187.538705770816, -29199.380183146022, -24943.675094088925, -11371.002956748362, -18406.728614178734, -13678.082964191792, -9369.448944264524, -22864.76169404527, -25284.449790054536, -28506.721974220512, -6154.262263090881, -26655.41638796525, -19349.1675673923, -28955.67911334981, -24368.81057844288, -0.018000000000000002, 0.972, 0.28, 192.0, 127.5, 56.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628960205391E9, 0.0, 2025-03-10 12:49:20.205
124.0, -22405.81332514445, -7179.737946955914, -29193.45697086537, -24941.93165802141, -11363.693936311476, -18419.69262596281, -13666.862388475227, -9389.744328229945, -22843.058150179168, -25279.6665167411, -28483.69967743155, -6134.749190181397, -26615.093840967875, -19338.72930273167, -28908.807505227032, -24366.10601736379, -0.018000000000000002, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960205707E9, 0.0, 2025-03-10 12:49:20.205
126.0, -22418.39735727279, -7180.274388822841, -29196.49680811129, -24939.27180043123, -11365.72794505691, -18394.971596595242, -13652.244347601456, -9349.064153321286, -22852.75880727277, -25275.48674052796, -28499.725878206, -6139.510111750378, -26647.70503612817, -19346.55241329103, -28942.737453310187, -24361.68037196164, -0.018000000000000002, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960205947E9, 0.0, 2025-03-10 12:49:20.205
128.0, -22410.01545310205, -7171.378394529628, -29199.424886634934, -24942.22223069933, -11365.951462501462, -18417.055120117086, -13687.157772440645, -9385.788069461354, -22838.118414654546, -25268.825920680276, -28484.169064065107, -6127.484873233423, -26617.30666366895, -19332.269648584086, -28915.513028563622, -24369.570537754364, -0.018000000000000002, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960206228E9, 0.0, 2025-03-10 12:49:20.206
130.0, -22411.825944402928, -7158.861417634656, -29179.24126139179, -24920.094003688577, -11356.6307850636, -18391.954111093775, -13662.213225628522, -9335.60840315919, -22843.23696413481, -25261.42749326557, -28493.53444499188, -6125.473216232445, -26644.396977948785, -19326.569953747985, -28945.464366133736, -24364.653153974195, -0.018000000000000002, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960206472E9, 0.0, 2025-03-10 12:49:20.206
132.0, -22381.584034154897, -7144.422190716528, -29172.043999677182, -24920.250465899764, -11353.34507862867, -18395.6421489289, -13676.160714168635, -9370.365365787193, -22816.347815555077, -25243.47904246796, -28462.420816710095, -6100.707483375965, -26604.297948395964, -19309.515572728586, -28903.24192085766, -24351.800900912393, -0.02, 0.976, 0.28, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628960206711E9, 0.0, 2025-03-10 12:49:20.206
134.0, -22416.117479338347, -7165.365775271151, -29188.137255685004, -24922.35152987856, -11362.755163044354, -18389.428363970324, -13674.104353678746, -9356.350822013716, -22825.46732729284, -25244.931905857553, -28474.334296504774, -6108.821166613241, -26631.432966164706, -19315.86346815389, -28927.985301969686, -24350.81742415636, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960206965E9, 0.0, 2025-03-10 12:49:20.206
136.0, -22410.529543224522, -7177.27925506583, -29209.25965419527, -24959.097797763086, -11364.856227023152, -18421.50311726369, -13686.956606740549, -9395.980464932974, -22840.979437944825, -25275.57614750578, -28492.282747302386, -6134.302155292292, -26628.706053341157, -19343.31141034501, -28924.073746690006, -24376.29841283541, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960207221E9, 0.0, 2025-03-10 12:49:20.207
138.0, -22440.972619172648, -7198.021673920354, -29219.16147698897, -24964.395161198994, -11381.374166175625, -18430.84614644601, -13695.383214400199, -9415.739407031466, -22858.056170708678, -25290.551816290834, -28514.813305713335, -6149.344879310713, -26657.919783344245, -19361.237509398165, -28956.43907266129, -24393.844532232826, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960255059E9, 0.0, 2025-03-10 12:49:20.255
140.0, -22406.796801900484, -7180.117926611653, -29202.420020391946, -24955.90149830598, -11362.241072921881, -18413.948227637797, -13685.973129984515, -9343.856196863198, -22852.177661916932, -25287.757848233923, -28504.978538153, -6138.839559416719, -26639.94898080218, -19354.2190616392, -28943.54211611058, -24386.021421673468, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960255331E9, 0.0, 2025-03-10 12:49:20.255
142.0, -22439.095072638404, -7191.338502328218, -29207.15859021647, -24953.398102926985, -11364.230378178403, -18414.328207293536, -13662.906129706638, -9366.6102727187, -22861.18541493242, -25288.80838022332, -28509.58299751079, -6142.147617596104, -26651.571887918937, -19345.837157468457, -28935.11550845093, -24379.248843103513, -0.012, 0.968, 0.276, 192.0, 127.5, 80.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628960255596E9, 0.0, 2025-03-10 12:49:20.255
144.0, -22396.157371539757, -7167.042156105299, -29193.97106098784, -24945.776158067725, -11344.203215146448, -18415.579904983035, -13652.356106323732, -9379.171953102583, -22850.009542704767, -25279.755923718923, -28497.937738649576, -6133.899823892096, -26634.383396432808, -19342.976134178178, -28931.896857249365, -24373.43738954513, -0.012, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960255854E9, 0.0, 2025-03-10 12:49:20.255
146.0, -22431.718996968153, -7190.265618594363, -29207.315052427657, -24954.02395177173, -11365.795000290276, -18421.41371028587, -13694.66795857763, -9382.681176982067, -22849.67426653794, -25285.455618555025, -28502.78806719638, -6140.046553617305, -26645.9392483162, -19341.612677766407, -28918.977548954197, -24381.796941971417, -0.012, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960256102E9, 0.0, 2025-03-10 12:49:20.256
148.0, -22396.112668050846, -7165.946920626989, -29188.360773129556, -24934.622637584525, -11351.802808261253, -18393.25051227218, -13670.952757710547, -9366.230293062961, -22848.86960373755, -25276.224348094984, -28501.96105265153, -6132.066980846761, -26644.50873667106, -19331.97907590617, -28940.502278864657, -24371.805712199894, -0.012, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960256348E9, 0.0, 2025-03-10 12:49:20.256
150.0, -22422.688892208207, -7179.916760911556, -29195.848607522086, -24927.470079358827, -11363.649232822567, -18392.982291338718, -13669.030507687392, -9353.601557445712, -22848.981362459825, -25271.485778270457, -28497.26718631592, -6121.382846997124, -26641.088919769398, -19330.883840427858, -28915.20010414125, -24358.662886460173, -0.012, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960256601E9, 0.0, 2025-03-10 12:49:20.256
152.0, -22398.325490751922, -7165.298720037785, -29193.144046442994, -24936.522535863227, -11356.899005997064, -18411.10955609197, -13665.118952407713, -9392.180668375573, -22855.552775329685, -25273.743304460444, -28504.285634074884, -6128.893033134107, -26653.427082708728, -19331.442634039242, -28945.10673822245, -24369.279965076443, -0.012, 0.974, 0.276, 192.0, 127.5, 80.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628960313952E9, 0.0, 2025-03-10 12:49:20.313
154.0, -22421.258380563067, -7166.505714238372, -29197.480284867324, -24928.49825960377, -11366.77847704631, -18392.87053261644, -13667.04120243087, -9363.726897683966, -22841.739397256304, -25267.976554390974, -28489.958165879034, -6114.744378893898, -26638.94315230169, -19321.831383923458, -28913.031984929086, -24368.028267386948, -0.012, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960314223E9, 0.0, 2025-03-10 12:49:20.314
156.0, -22397.185551784703, -7152.17824604252, -29191.422962119934, -24929.437032870894, -11356.116694941127, -18388.98132908122, -13654.680687747084, -9336.301307237305, -22845.405083346974, -25265.00377237842, -28493.40033452515, -6111.346913736691, -26653.203565264175, -19327.598133992928, -28942.849212032466, -24356.830043414837, -0.012, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960314474E9, 0.0, 2025-03-10 12:49:20.314
158.0, -22426.041653876502, -7167.399784016584, -29210.533703629222, -24944.16683246694, -11381.06124175325, -18402.280617032127, -13678.462943847531, -9376.534447256858, -22841.448824578387, -25268.08831311325, -28483.856139642736, -6115.705503905476, -26638.02673077902, -19336.784700964057, -28908.226359871194, -24369.324668565354, -0.012, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960314728E9, 0.0, 2025-03-10 12:49:20.314
160.0, -22401.56649369794, -7165.812810160257, -29193.43461912091, -24938.064806230643, -11354.462665851435, -18385.427401712823, -13664.090772162768, -9350.069981821774, -22853.80933926217, -25271.753999203924, -28498.83180842779, -6127.842501144708, -26660.445530467696, -19337.63406725336, -28961.557622141558, -24375.44904654611, -0.012, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960314981E9, 0.0, 2025-03-10 12:49:20.314
162.0, -22424.00764513107, -7178.642711477603, -29201.548302358187, -24944.725626078325, -11358.195407175472, -18389.137791292404, -13657.228786614989, -9371.594711732234, -22847.37203685904, -25277.81132195131, -28489.712296690024, -6129.474178489945, -26635.478631911115, -19332.850793939924, -28899.173903366795, -24369.92816566565, -0.016, 0.976, 0.276, 192.0, 127.5, 64.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628960315227E9, 0.0, 2025-03-10 12:49:20.315
164.0, -22409.05432809047, -7174.887618409111, -29199.58134884612, -24952.66049535996, -11356.049639707762, -18398.190247796803, -13662.749667495451, -9371.192380332039, -22856.513900341262, -25282.795760964844, -28502.83277068529, -6135.397390770601, -26659.819681622947, -19334.46011954071, -28942.357473654447, -24374.085590134335, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960315499E9, 0.0, 2025-03-10 12:49:20.315
166.0, -22417.503287494575, -7178.910932411067, -29206.689203582908, -24944.569163867138, -11370.310052670247, -18389.853047114975, -13693.125688210213, -9351.791066144833, -22846.209746147364, -25286.886130200164, -28486.471293744005, -6127.730742422431, -26637.356178445363, -19326.927581659267, -28907.354641837435, -24374.532625023443, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960315735E9, 0.0, 2025-03-10 12:49:20.315
168.0, -22413.72584268163, -7175.021728875844, -29201.972985502838, -24937.081329474608, -11366.510256112846, -18398.12319256344, -13664.917786707616, -9363.928063384064, -22856.37978987453, -25281.65582199762, -28496.931910149087, -6127.596631955699, -26663.015981080054, -19342.193823122245, -28954.136842982396, -24372.92329942266, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960372883E9, 0.0, 2025-03-10 12:49:20.372
170.0, -22418.754985184074, -7173.926493397534, -29206.041002993705, -24945.731454578814, -11370.287700925792, -18407.82384965704, -13669.924577465605, -9393.410014320614, -22847.126167670034, -25286.8190749668, -28488.751171678447, -6125.339105765714, -26636.305646455963, -19333.230773595664, -28907.466400559715, -24373.750313967506, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960373166E9, 0.0, 2025-03-10 12:49:20.373
172.0, -22422.934761397217, -7167.533894483316, -29199.648404079486, -24933.594457339583, -11364.029212478306, -18407.957960123775, -13668.225844887, -9371.929987899064, -22854.05520845118, -25280.828807452777, -28506.74432596497, -6132.066980846761, -26661.741931646102, -19340.338628332454, -28959.613020373945, -24392.995165943525, -0.012, 0.978, 0.276, 192.0, 127.5, 80.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628960373426E9, 0.0, 2025-03-10 12:49:20.373
174.0, -22409.948397868684, -7155.598062944182, -29193.546377843188, -24931.806317783157, -11362.308128155248, -18379.593596409988, -13663.50962680693, -9376.46739202349, -22832.977513429825, -25268.110664857708, -28482.0232965974, -6112.263335259358, -26615.719689812624, -19310.029662851055, -28904.091287146963, -24359.06521786037, -0.012, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628960373673E9, 0.0, 2025-03-10 12:49:20.373
